"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/14 18:39:30","新北市永和區永元路64號","121.522583333333","25.001365","6500400","永和區"
"234081","298-R6","2019/09/14 18:39:43","新北市永和區林森路81號","121.523878333333","25.003865","6500400","永和區"
"234038","336-UY","2019/09/14 18:39:35","新北市永和區福和路1號","121.526643333333","25.0099833333333","6500400","永和區"
"234064","337-UY","2019/09/14 18:39:23","新北市永和區福和路1號","121.526516666667","25.009915","6500400","永和區"
"234086","338-UY","2019/09/14 18:39:28","新北市中和區安樂路69-1號","121.512503333333","24.9939083333333","6500400","永和區"
"234017","745-BX","2019/09/14 18:39:27","新北市永和區竹林路91巷60弄70號","121.522981666667","25.0123166666667","6500400","永和區"
"234030","746-BX","2019/09/14 18:39:34","新北市永和區得和路382-1號","121.524818333333","24.9992683333333","6500400","永和區"
"234007","KED-0605","2019/09/14 18:39:25","新北市永和區文化路168號","121.5121","25.0153883333333","6500400","永和區"
"234013","KEA-2591","2019/09/14 18:39:35","新北市永和區保福路二段105號","121.510146666667","25.01337","6500400","永和區"
"234061","AAD-866","2019/09/14 18:39:43","新北市永和區福和路1號","121.52596","25.0096033333333","6500400","永和區"
"234042","862-TW","2019/09/14 18:39:39","新北市永和區永和路一段2號","121.512696666667","25.00453","6500400","永和區"
"234026","9371-KE","2019/09/14 18:39:39","新北市永和區仁愛路289號","121.505333333333","25.0094383333333","6500400","永和區"
"234011","9373-KE","2019/09/14 18:39:43","新北市永和區永和路二段231巷5號","121.514748333333","25.0140016666667","6500400","永和區"
"249005","172-UM","2019/09/14 18:39:36","新北市八里區中華路三段196號","121.388128333333","25.1256","6502300","八里區"
"249001","173-UM","2019/09/14 18:39:31","新北市八里區龍米路一段366號","121.451521666667","25.1314133333333","6502300","八里區"
"249004","303-UY","2019/09/14 18:39:29","新北市八里區觀海大道93號","121.426428333333","25.1619133333333","6502300","八里區"
"249002","305-UY","2019/09/14 18:39:40","新北市八里區龍形一街12巷10號","121.4499","25.13082","6502300","八里區"
"249003","593-UM","2019/09/14 18:19:02","新北市八里區博物館路10-1號","121.415096666667","25.16398","6502300","八里區"
"248014","025-BX","2019/09/14 18:39:35","新北市五股區民義路一段84號","121.435948333333","25.085005","6501500","五股區"
"248016","026-BX","2019/09/14 18:39:26","新北市五股區凌雲路一段149巷7號","121.44891","25.1016616666667","6501500","五股區"
"248008","KED-0815","2019/09/14 18:39:31","新北市五股區中興路一段149號","121.46513","25.0735383333333","6501500","五股區"
"248020","KED-0813","2019/09/14 18:39:30","新北市五股區孝義路94號","121.446758333333","25.1192116666667","6501500","五股區"
"248012","247-BX","2019/09/14 18:39:36","新北市五股區成泰路三段2巷1-10號","121.441401666667","25.0869166666667","6501500","五股區"
"248004","677-BX","2019/09/14 18:39:41","新北市五股區民義路一段304-3號","121.424765","25.0935666666667","6501500","五股區"
"248002","678-BX","2019/09/14 18:39:27","新北市五股區西雲路218號","121.448105","25.0960116666667","6501500","五股區"
"248010","682-TV","2019/09/14 18:39:41","新北市五股區水碓一路92號","121.431753333333","25.073655","6501500","五股區"
"234023","9380-KE","2019/09/14 18:39:35","新北市永和區福和路76巷5弄12號","121.522435","25.00849","6500400","永和區"
"234077","969-R7","2019/09/14 18:39:25","新北市永和區民有街1號","121.515766666667","24.9974266666667","6500400","永和區"
"234067","AAC-212","2019/09/14 18:39:27","新北市永和區永貞路19號","121.52094","25.0070216666667","6500400","永和區"
"234003","AAC-295","2019/09/14 18:39:23","新北市永和區福和路1號","121.526575","25.0098583333333","6500400","永和區"
"232011","375-UM","2019/09/14 18:39:35","新北市坪林區坪雙路一段41號","121.711716666667","24.9424433333333","6502000","坪林區"
"244007","080-UY","2019/09/14 18:39:44","新北市林口區湖北里60-1號","121.384943333333","25.1075533333333","6501700","林口區"
"244013","KEA-2802","2019/09/14 18:39:27","新北市林口區文化一路一段122號","121.374708333333","25.07168","6501700","林口區"
"244023","483-VK","2019/09/14 18:39:41","新北市林口區仁愛路二段145號","121.382658333333","25.0743483333333","6501700","林口區"
"244017","485-VK","2019/09/14 18:39:38","新北市林口區文化二路一段20巷25弄2號","121.366053333333","25.06795","6501700","林口區"
"244009","656-BX","2019/09/14 18:39:27","新北市林口區竹林路326巷27號","121.392536666667","25.08212","6501700","林口區"
"244011","701-TV","2019/09/14 18:39:42","新北市林口區仁愛路一段252號","121.394508333333","25.0759133333333","6501700","林口區"
"244025","837-TS","2019/09/14 18:39:40","新北市林口區南勢街280號","121.357578333333","25.07652","6501700","林口區"
"244021","838-TS","2019/09/14 18:39:37","新北市林口區工六路54號","121.3993","25.0780533333333","6501700","林口區"
"243010","297-R6","2019/09/14 18:39:37","新北市泰山區辭修路48號","121.428538333333","25.0571733333333","6501600","泰山區"
"243014","KEA-2801","2019/09/14 18:39:34","新北市泰山區犁頭窠3-1號","121.42212","25.0605716666667","6501600","泰山區"
"243016","421-VK","2019/09/14 18:39:34","新北市泰山區泰林路二段570號","121.422651666667","25.0637666666667","6501600","泰山區"
"243015","680-BX","2019/09/14 18:39:33","新北市泰山區美寧街54號","121.43043","25.0645533333333","6501600","泰山區"
"222003","436-BY","2019/09/14 18:39:28","新北市深坑區翠谷街10號","121.627106666667","25.00834","6501800","深坑區"
"222002","659-BX","2019/09/14 18:39:36","新北市深坑區雲鄉路32號","121.621715","24.9997433333333","6501800","深坑區"
"231061","002-UM","2019/09/14 18:39:37","新北市新店區安華路28-1號","121.51982","24.9608333333333","6500600","新店區"
"231055","0291-UT","2019/09/14 18:39:27","新北市新店區華興街24號","121.537541666667","24.96927","6500600","新店區"
"231044","046-UY","2019/09/14 18:39:44","新北市新店區安華路28-1號","121.519375","24.9606933333333","6500600","新店區"
"231060","106-UY","2019/09/14 18:39:34","新北市新店區安華路28-1號","121.51961","24.9607966666667","6500600","新店區"
"231065","110-UY","2019/09/14 18:39:41","新北市新店區安一路一段1-1號","121.519298333333","24.961185","6500600","新店區"
"231062","256-BX","2019/09/14 18:39:41","新北市新店區安一路一段1-1號","121.519605","24.9611683333333","6500600","新店區"
"231054","260-TV","2019/09/14 18:39:33","新北市新店區安一路一段1-1號","121.519318333333","24.9611166666667","6500600","新店區"
"231042","268-BY","2019/09/14 18:39:30","新北市新店區光明街143號","121.539386666667","24.96216","6500600","新店區"
"231064","278-BY","2019/09/14 18:39:35","新北市新店區安一路一段1-1號","121.519783333333","24.9611166666667","6500600","新店區"
