"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/14 15:39:22","新北市新店區新和街91號","121.520826666667","24.9866183333333","6500600","新店區"
"231005","046-UY","2019/09/14 15:39:40","新北市新店區中正路444號","121.5341","24.9784533333333","6500600","新店區"
"231029","106-UY","2019/09/14 15:39:29","新北市新店區安康路三段517號","121.481875","24.9485016666667","6500600","新店區"
"231013","108-UY","2019/09/14 15:39:36","新北市新店區永業路81巷1弄8號","121.529888333333","24.9500016666667","6500600","新店區"
"231036","110-UY","2019/09/14 15:39:26","新北市新店區安祥路67巷61號","121.48612","24.9583733333333","6500600","新店區"
"231039","187-VK","2019/09/14 15:39:40","新北市新店區寶元路二段39號","121.54701","24.9813166666667","6500600","新店區"
"231033","256-BX","2019/09/14 15:39:27","新北市新店區雙城路156號","121.496031666667","24.94334","6500600","新店區"
"231023","260-TV","2019/09/14 15:39:27","新北市新店區大新街7巷24號","121.543995","24.9679333333333","6500600","新店區"
"231003","268-BY","2019/09/14 15:39:23","新北市新店區寶興路60巷3號","121.549923333333","24.9718416666667","6500600","新店區"
"231035","278-BY","2019/09/14 15:39:35","新北市新店區安興路83-3號","121.515268333333","24.9754366666667","6500600","新店區"
"231017","AAD-862","2019/09/14 15:39:28","新北市新店區北宜路二段69號","121.549561666667","24.9515533333333","6500600","新店區"
"231038","3712-VJ","2019/09/14 15:39:28","新北市新店區安成街2號","121.510963333333","24.9600566666667","6500600","新店區"
"231020","513-UM","2019/09/14 15:39:29","新北市新店區金興路18號","121.55056","24.9298266666667","6500600","新店區"
"231034","641-BX","2019/09/14 15:39:24","新北市新店區玫瑰路61巷2號","121.495998333333","24.9451983333333","6500600","新店區"
"231012","KED-0819","2019/09/14 15:39:42","新北市新店區文化路15號","121.542993333333","24.97955","6500600","新店區"
"231018","718-UY","2019/09/14 15:39:40","新北市新店區溪園路39-1號","121.530025","24.9879866666667","6500600","新店區"
"231026","720-UM","2019/09/14 15:39:43","新北市新店區三民路51巷1弄1號","121.536783333333","24.9707533333333","6500600","新店區"
"231028","897-TW","2019/09/14 15:39:42","新北市新店區僑義路1-1號","121.499861666667","24.9524566666667","6500600","新店區"
"231037","AKT-0513","2019/09/14 15:39:21","新北市新店區安興路69號","121.516008333333","24.975165","6500600","新店區"
"241028","022-UY","2019/09/14 15:39:31","新北市三重區捷運路36號","121.482861666667","25.0552116666667","6500200","三重區"
"241015","062-VK","2019/09/14 15:39:44","新北市三重區重新路四段121號","121.485318333333","25.0519366666667","6500200","三重區"
"241024","065-VK","2019/09/14 15:39:37","新北市三重區重新路四段121號","121.484715","25.0524616666667","6500200","三重區"
"241007","066-VK","2019/09/14 15:39:28","新北市三重區重新路四段121號","121.484946666667","25.0519116666667","6500200","三重區"
"241018","268-UM","2019/09/14 15:39:33","新北市三重區重新路四段121號","121.485258333333","25.052095","6500200","三重區"
"241013","270-UM","2019/09/14 15:39:37","新北市三重區忠孝路一段1號","121.492411666667","25.0717966666667","6500200","三重區"
"241020","478-VK","2019/09/14 15:39:39","新北市三重區忠孝路二段61號","121.484998333333","25.070685","6500200","三重區"
"241014","543-UM","2019/09/14 15:39:23","新北市三重區重新路四段121號","121.485251666667","25.051915","6500200","三重區"
"241023","545-UM","2019/09/14 15:39:39","新北市三重區重新路四段121號","121.484626666667","25.0521533333333","6500200","三重區"
"241012","941-UM","2019/09/14 15:39:37","新北市三重區自強路一段66號","121.497095","25.0666083333333","6500200","三重區"
"241029","942-UM","2019/09/14 15:39:41","新北市三重區中正南路252巷5號","121.493331666667","25.0523266666667","6500200","三重區"
"241033","AAC-255","2019/09/14 15:39:28","新北市三重區重新路五段408巷30號","121.476363333333","25.045455","6500200","三重區"
"235019","183-VK","2019/09/14 15:39:32","新北市五股區凌雲路三段24巷10號","121.435596666667","25.1070733333333","6500300","中和區"
"235033","4980-A6","2019/09/14 15:39:43","新北市中和區新生街279號","121.483781666667","24.99773","6500300","中和區"
"235023","AAC-215","2019/09/14 15:39:27","新北市中和區員山路31-4號","121.480433333333","24.9876083333333","6500300","中和區"
"207001","662-BX","2019/09/14 15:39:44","新北市萬里區龜吼里美崙路95號","121.684625","25.1849616666667","6502800","萬里區"
"236029","253-BX","2019/09/14 15:39:28","新北市土城區中央路一段45巷2弄1號","121.448513333333","24.9902433333333","6501300","土城區"
"236024","269-VK","2019/09/14 15:39:41","新北市土城區中央路一段291巷16號","121.445031666667","24.9840533333333","6501300","土城區"
"236013","270-VK","2019/09/14 15:39:43","新北市土城區廣明街90巷20號","121.455506666667","24.9945566666667","6501300","土城區"
"236032","271-VK","2019/09/14 15:39:34","新北市土城區延吉街381巷1號","121.463721666667","24.9833433333333","6501300","土城區"
"236068","KEA-2877","2019/09/14 15:39:34","新北市土城區大安路22號","121.432761666667","24.966285","6501300","土城區"
"236017","401-BY","2019/09/14 15:39:41","新北市土城區延吉街111巷12弄18號","121.47156","24.9855316666667","6501300","土城區"
"236057","912-UM","2019/09/14 15:39:35","新北市土城區中央路一段245-1號","121.445411666667","24.9859433333333","6501300","土城區"
"236045","913-UM","2019/09/14 15:39:31","新北市土城區金城路三段205-1號","121.4705","24.989335","6501300","土城區"
"236060","915-UM","2019/09/14 15:39:44","新北市土城區立德路135巷12號","121.464943333333","24.9869216666667","6501300","土城區"
"236054","AAC-216","2019/09/14 15:39:40","新北市土城區中華路一段217號","121.442291666667","24.9843166666667","6501300","土城區"
"220031","286-VK","2019/09/14 15:39:34","新北市板橋區僑中二街116巷38號","121.444156666667","25.0066383333333","6500100","板橋區"
