"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/14 17:49:39","新北市永和區永平路186號","121.510575","25.0092916666667","6500400","永和區"
"249005","172-UM","2019/09/14 17:49:36","新北市八里區荖阡坑路34-1號","121.402753333333","25.1298033333333","6502300","八里區"
"249001","173-UM","2019/09/14 17:49:31","新北市八里區龍米路二段143號","121.444011666667","25.1492533333333","6502300","八里區"
"249004","303-UY","2019/09/14 17:49:29","新北市八里區中華路一段79巷11號","121.42103","25.1564183333333","6502300","八里區"
"249002","305-UY","2019/09/14 17:49:40","新北市八里區龍形五街37巷3-1號","121.448741666667","25.1325883333333","6502300","八里區"
"249003","593-UM","2019/09/14 17:49:27","新北市八里區中山路二段66號","121.40908","25.1558183333333","6502300","八里區"
"248008","KED-0815","2019/09/14 17:49:31","新北市五股區中興路二段63巷17號","121.460205","25.0754216666667","6501500","五股區"
"248004","677-BX","2019/09/14 17:49:45","新北市五股區中興路二段37巷26號","121.460511666667","25.0748383333333","6501500","五股區"
"232011","375-UM","2019/09/14 17:49:35","新北市坪林區北宜路八段166號","121.707403333333","24.9344766666667","6502000","坪林區"
"244007","080-UY","2019/09/14 17:49:44","新北市林口區竹林路77-8號","121.388653333333","25.0797366666667","6501700","林口區"
"244013","KEA-2802","2019/09/14 17:49:27","新北市林口區中原街23號","121.392595","25.0785083333333","6501700","林口區"
"244023","483-VK","2019/09/14 17:49:42","新北市林口區東明二街107號","121.389173333333","25.07055","6501700","林口區"
"244017","485-VK","2019/09/14 17:49:38","新北市林口區公園路177號","121.370816666667","25.0719816666667","6501700","林口區"
"244009","656-BX","2019/09/14 17:49:27","新北市林口區竹林路582巷5號","121.386238333333","25.08323","6501700","林口區"
"244011","701-TV","2019/09/14 17:49:22","新北市林口區中正路238號","121.390086666667","25.077715","6501700","林口區"
"244025","837-TS","2019/09/14 17:49:40","新北市林口區忠孝三路42號","121.36005","25.0700916666667","6501700","林口區"
"244021","838-TS","2019/09/14 17:49:37","新北市林口區仁愛路一段83巷38號","121.39768","25.070595","6501700","林口區"
"222003","436-BY","2019/09/14 17:49:28","新北市深坑區阿柔洋60-1號","121.608248333333","24.998765","6501800","深坑區"
"222002","659-BX","2019/09/14 17:49:26","新北市深坑區平埔街22巷8號","121.61497","25.0008783333333","6501800","深坑區"
"241024","065-VK","2019/09/14 17:49:37","新北市三重區車路頭街62巷9號","121.483926666667","25.072555","6500200","三重區"
"241016","266-UM","2019/09/14 17:49:24","新北市三重區新北大道一段3-1號","121.490043333333","25.0613116666667","6500200","三重區"
"241033","AAC-255","2019/09/14 17:49:28","新北市三重區重新路五段652號","121.46813","25.0440433333333","6500200","三重區"
"235065","098-UM","2019/09/14 17:49:36","新北市中和區中正路637巷52弄3號","121.485288333333","24.9937783333333","6500300","中和區"
"247016","KEA-2869","2019/09/14 17:49:46","新北市蘆洲區中正路185巷31弄1號","121.466478333333","25.08438","6501400","蘆洲區"
"247010","KED-0682","2019/09/14 17:49:39","新北市蘆洲區民族路66號","121.477433333333","25.0847683333333","6501400","蘆洲區"
"235064","911-UM","2019/09/14 17:49:37","新北市中和區員山路36巷16-3號","121.485128333333","24.9913616666667","6500300","中和區"
"235037","AAC-213","2019/09/14 17:49:40","新北市中和區錦和路350-1號","121.490266666667","24.9935783333333","6500300","中和區"
"247006","893-R6","2019/09/14 17:49:45","新北市蘆洲區長安街4號","121.464633333333","25.0788416666667","6501400","蘆洲區"
"247020","546-UM","2019/09/14 17:49:37","新北市蘆洲區民義街71巷31號","121.472035","25.0911","6501400","蘆洲區"
"247018","500-BY","2019/09/14 17:49:37","新北市蘆洲區復興路227巷2弄19號","121.480938333333","25.09039","6501400","蘆洲區"
"247008","341-TH","2019/09/14 17:49:34","新北市蘆洲區中山一路234號","121.47289","25.0803433333333","6501400","蘆洲區"
"247004","336-TH","2019/09/14 17:49:33","新北市蘆洲區長榮路211巷7號","121.460238333333","25.0846716666667","6501400","蘆洲區"
"247024","057-VK","2019/09/14 17:49:35","新北市蘆洲區光榮路61巷20號","121.461168333333","25.0889683333333","6501400","蘆洲區"
"247014","056-VK","2019/09/14 17:49:27","新北市蘆洲區中正路150-3號","121.469571666667","25.0855816666667","6501400","蘆洲區"
"247022","007-UY","2019/09/14 17:49:28","新北市蘆洲區中正路457號","121.462273333333","25.0955666666667","6501400","蘆洲區"
"247002","001-UY","2019/09/14 17:49:23","新北市蘆洲區永平街32巷33弄15號","121.458796666667","25.0921866666667","6501400","蘆洲區"
"228003","097-TW","2019/09/14 17:49:26","新北市貢寮區真理里延平街151號","121.925148333333","25.0579466666667","6502600","貢寮區"
"228001","212-TW","2019/09/14 17:49:29","新北市貢寮區仁理村仁愛路95-1號","121.92766","25.0555533333333","6502600","貢寮區"
"228002","663-BX","2019/09/14 17:49:34","新北市貢寮區福隆里外隆林街16號","121.958413333333","25.0043866666667","6502600","貢寮區"
"224006","676-BX","2019/09/14 17:49:27","新北市瑞芳區傑魚坑路181-1號","121.788568333333","25.1082833333333","6501200","瑞芳區"
"224009","275-VK","2019/09/14 17:49:29","新北市瑞芳區山尖路174號","121.847838333333","25.1118966666667","6501200","瑞芳區"
"224008","273-VK","2019/09/14 17:49:36","新北市瑞芳區明燈路一段18巷6-1號","121.822733333333","25.1075333333333","6501200","瑞芳區"
"224005","271-BY","2019/09/14 17:49:24","新北市瑞芳區鼻頭路247號","121.912663333333","25.1240683333333","6501200","瑞芳區"
"227001","642-TC","2019/09/14 17:22:40","新北市雙溪區三貂里定福路1-2號","121.850713333333","25.06341","6502500","雙溪區"
"227002","400-TW","2019/09/14 17:49:44","新北市雙溪區共和里東榮街42號","121.8661","25.03367","6502500","雙溪區"
"253006","295-VK","2019/09/14 17:49:31","新北市石門區中央路5-1號","121.56638","25.2915433333333","6502200","石門區"
"208002","KEA-2872","2019/09/14 17:49:36","新北市金山區磺清路135號","121.639398333333","25.22759","6502700","金山區"
"251009","008-UM","2019/09/14 17:49:38","新北市淡水區長興街2巷2號","121.443813333333","25.17052","6501000","淡水區"
"251004","009-UM","2019/09/14 17:49:34","新北市淡水區民權一街19號","121.458753333333","25.1363166666667","6501000","淡水區"
"251002","012-UM","2019/09/14 17:49:32","新北市淡水區中山路104號","121.44226","25.1706216666667","6501000","淡水區"
"251015","KEA-2871","2019/09/14 17:49:32","新北市淡水區興福寮88巷1-10號","121.487196666667","25.1666066666667","6501000","淡水區"
"251016","179-VK","2019/09/14 17:49:39","新北市淡水區埤島39-15號","121.452755","25.1958416666667","6501000","淡水區"
"251008","181-VK","2019/09/14 17:49:41","新北市淡水區八勢路一段133號","121.467","25.15787","6501000","淡水區"
"251013","182-VK","2019/09/14 17:49:41","新北市淡水區泉洲厝31號","121.479563333333","25.191025","6501000","淡水區"
"251010","413-VK","2019/09/14 17:49:38","新北市淡水區淡海路111號","121.42173","25.182725","6501000","淡水區"
"251012","441-VK","2019/09/14 17:49:35","新北市淡水區北新路一段403號","121.468015","25.1827383333333","6501000","淡水區"
"251007","442-VK","2019/09/14 17:49:43","新北市淡水區民生路14號","121.460926666667","25.1376633333333","6501000","淡水區"
"251005","443-VK","2019/09/14 17:49:33","新北市淡水區學府路102巷8號","121.450573333333","25.17189","6501000","淡水區"
"251006","561-UM","2019/09/14 17:49:39","新北市淡水區新生街51巷51號","121.441375","25.1761583333333","6501000","淡水區"
"251014","577-R6","2019/09/14 17:49:26","新北市淡水區公埔子16-6號","121.481093333333","25.2246116666667","6501000","淡水區"
"251011","650-BX","2019/09/14 17:49:29","新北市淡水區小坪頂13-3號","121.486608333333","25.1561983333333","6501000","淡水區"
"251003","766-UM","2019/09/14 17:49:30","新北市淡水區大忠街5巷1號","121.443215","25.1765133333333","6501000","淡水區"
"207003","550-UM","2019/09/14 17:49:37","新北市萬里區野柳里東澳路62-1號","121.694163333333","25.2022866666667","6502800","萬里區"
"207004","291-VK","2019/09/14 17:49:45","新北市萬里區萬里里瑪鋉頂街61號","121.688323333333","25.180435","6502800","萬里區"
"252002","178-VK","2019/09/14 17:49:33","新北市三芝區智成街33號","121.503848333333","25.25658","6502100","三芝區"
"252001","292-VK","2019/09/14 17:49:40","新北市三芝區淡金路一段4-5號","121.498126666667","25.25973","6502100","三芝區"
"237007","153-BY","2019/09/14 17:49:37","新北市三峽區中正路二段42巷50號","121.364463333333","24.92037","6500900","三峽區"
"237009","210-TH","2019/09/14 17:49:32","新北市三峽區大勇路68號","121.367166666667","24.9364166666667","6500900","三峽區"
"237013","252-BX","2019/09/14 17:49:26","新北市三峽區愛國路30號","121.374425","24.9333266666667","6500900","三峽區"
"237012","275-BY","2019/09/14 17:49:39","新北市三峽區文化路39號","121.372645","24.93606","6500900","三峽區"
"237014","433-BY","2019/09/14 17:49:40","新北市三峽區文化路120巷21弄2號","121.371083333333","24.9369883333333","6500900","三峽區"
"237006","5529-G3","2019/09/14 17:49:41","新北市三峽區介壽路二段38巷22號","121.391801666667","24.93492","6500900","三峽區"
"237011","KEA-2596","2019/09/14 17:49:41","新北市三峽區民權街132號","121.368533333333","24.9320016666667","6500900","三峽區"
"237015","649-BX","2019/09/14 17:49:29","新北市三峽區白雞149-2號","121.400145","24.9055916666667","6500900","三峽區"
"237010","706-TV","2019/09/14 17:49:41","新北市三峽區復興路235號","121.368376666667","24.9389133333333","6500900","三峽區"
"237005","AKY-6261","2019/09/14 17:49:41","新北市三峽區中山路331號","121.360321666667","24.93802","6500900","三峽區"
"236042","KED-0685","2019/09/14 17:49:28","新北市土城區城林路6巷80號","121.438515","24.9797283333333","6501300","土城區"
"236030","253-BX","2019/09/14 17:49:29","新北市土城區城林路6巷80號","121.438675","24.9796766666667","6501300","土城區"
"236014","270-VK","2019/09/14 17:49:37","新北市土城區城林路6巷80號","121.438553333333","24.979585","6501300","土城區"
"236038","271-VK","2019/09/14 17:49:37","新北市土城區城林路6巷80號","121.43864","24.97966","6501300","土城區"
"247012","KED-0683","2019/09/14 17:49:25","新北市蘆洲區復興路146號","121.477048333333","25.0877483333333","6501400","蘆洲區"
"236070","KEA-2877","2019/09/14 17:49:36","新北市土城區青雲路364-1號","121.457525","24.9745766666667","6501300","土城區"
"236021","401-BY","2019/09/14 17:49:35","新北市土城區城林路6巷80號","121.43871","24.9796966666667","6501300","土城區"
"236059","912-UM","2019/09/14 17:49:28","新北市土城區中央路三段200號","121.430238333333","24.9648","6501300","土城區"
"236063","915-UM","2019/09/14 17:49:24","新北市土城區城林路6巷80號","121.438531666667","24.9797566666667","6501300","土城區"
"236055","AAC-216","2019/09/14 17:49:23","新北市土城區城林路6巷80號","121.438555","24.97959","6501300","土城區"
"242042","AAC-296","2019/09/14 17:49:37","新北市新莊區中正路612-1號","121.426148333333","25.03023","6500500","新莊區"
"242061","986-R7","2019/09/14 17:49:39","新北市新莊區新樹路601號","121.433195","25.005925","6500500","新莊區"
"242004","751-BX","2019/09/14 17:49:30","新北市新莊區思源路177巷5弄2號","121.459235","25.0450666666667","6500500","新莊區"
"242029","615-BX","2019/09/14 17:49:39","新北市新莊區復興路一段16號","121.445878333333","25.041545","6500500","新莊區"
"242027","613-BX","2019/09/14 17:49:37","新北市新莊區福壽街148號","121.457846666667","25.052195","6500500","新莊區"
"242058","612-BX","2019/09/14 17:49:28","新北市新莊區中正路704-1號","121.417388333333","25.0258083333333","6500500","新莊區"
"242048","566-BX","2019/09/14 17:49:30","新北市新莊區萬安街58號","121.421011666667","25.023555","6500500","新莊區"
"242053","497-BY","2019/09/14 17:49:33","新北市新莊區民安西路468-1號","121.431671666667","25.0078933333333","6500500","新莊區"
"242002","442-UM","2019/09/14 17:49:41","新北市新莊區景德路174號","121.450183333333","25.0341316666667","6500500","新莊區"
"242007","440-UM","2019/09/14 17:49:29","新北市新莊區福樂街108巷38號","121.457885","25.0487916666667","6500500","新莊區"
"242044","415-TV","2019/09/14 17:49:42","新北市新莊區中正路855巷21號","121.420301666667","25.0269666666667","6500500","新莊區"
"242013","413-TV","2019/09/14 17:49:32","新北市新莊區中誠街166巷2號","121.448106666667","25.04764","6500500","新莊區"
"242051","400-BY","2019/09/14 17:49:35","新北市新莊區西盛街269巷19號","121.42888","25.01568","6500500","新莊區"
"242025","362-BY","2019/09/14 17:49:41","新北市三重區光復路二段178-8號","121.47101","25.06161","6500500","新莊區"
"242023","353-BY","2019/09/14 17:49:41","新北市新莊區福樂街29號","121.457791666667","25.0453733333333","6500500","新莊區"
"242015","132-UY","2019/09/14 17:49:35","新北市新莊區新泰路470號","121.443073333333","25.0450416666667","6500500","新莊區"
