"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/14 16:29:40","新北市八里區博物館路10-1號","121.415266666667","25.163965","6502300","八里區"
"231046","719-UM","2019/09/14 16:20:53","新北市新店區灣潭路3-5號","121.53805","24.9507966666667","6500600","新店區"
"241011","013-R5","2019/09/14 16:29:43","新北市三重區龍濱路168-1號","121.50118","25.0726133333333","6500200","三重區"
"241028","022-UY","2019/09/14 16:29:31","新北市三重區中正南路200號","121.493856666667","25.0559533333333","6500200","三重區"
"241008","059-VK","2019/09/14 16:29:34","新北市三重區永福街175-1號","121.478843333333","25.075385","6500200","三重區"
"241005","060-VK","2019/09/14 16:29:36","新北市三重區仁華街118巷25號","121.485913333333","25.0836233333333","6500200","三重區"
"241031","061-VK","2019/09/14 16:29:33","新北市三重區重陽路一段68號","121.486488333333","25.0585833333333","6500200","三重區"
"241015","062-VK","2019/09/14 16:29:25","新北市三重區信義街62號","121.50129","25.06517","6500200","三重區"
"241017","063-VK","2019/09/14 16:29:37","新北市三重區重新路二段99號","121.495546666667","25.06185","6500200","三重區"
"241024","065-VK","2019/09/14 16:29:37","新北市三重區中正北路315巷16弄8號","121.475326666667","25.0716916666667","6500200","三重區"
"241007","066-VK","2019/09/14 16:29:28","新北市三重區三和路四段167巷127號","121.487653333333","25.0802133333333","6500200","三重區"
"241002","090-VK","2019/09/14 16:29:40","新北市三重區自強路五段43號","121.494156666667","25.0813866666667","6500200","三重區"
"241003","091-VK","2019/09/14 16:29:21","新北市三重區五華街57巷32號","121.49396","25.08305","6500200","三重區"
"241006","262-UM","2019/09/14 16:29:34","新北市三重區力行路二段121號","121.482876666667","25.0764033333333","6500200","三重區"
"241016","266-UM","2019/09/14 16:29:24","新北市三重區自強路一段160巷2弄55號","121.494328333333","25.065835","6500200","三重區"
"241009","267-UM","2019/09/14 16:29:40","新北市三重區三和路四段191巷46號","121.483408333333","25.07952","6500200","三重區"
"241018","268-UM","2019/09/14 16:29:33","新北市三重區正義北路364巷12號","121.493615","25.0710433333333","6500200","三重區"
"241032","269-UM","2019/09/14 16:29:27","新北市三重區三陽路116巷4號","121.483078333333","25.0581666666667","6500200","三重區"
"241013","270-UM","2019/09/14 16:29:37","新北市三重區仁愛街52號","121.495988333333","25.07283","6500200","三重區"
"241025","271-UM","2019/09/14 16:29:39","新北市三重區中正北路560巷100弄17號","121.472633333333","25.0687083333333","6500200","三重區"
"241030","KED-0822","2019/09/14 16:29:27","新北市三重區成功路70號","121.488596666667","25.05108","6500200","三重區"
"241004","475-VK","2019/09/14 16:29:30","新北市三重區仁愛街377巷19號","121.492455","25.080835","6500200","三重區"
"241020","478-VK","2019/09/14 16:29:39","新北市三重區車路頭街43號","121.483955","25.0719433333333","6500200","三重區"
"241026","480-VK","2019/09/14 16:29:35","新北市三重區中央南路95巷25-2號","121.500501666667","25.0606033333333","6500200","三重區"
"241014","543-UM","2019/09/14 16:29:43","新北市三重區河邊北街70-3號","121.504288333333","25.0683883333333","6500200","三重區"
"241023","545-UM","2019/09/14 16:29:39","新北市三重區忠孝路三段50巷86號","121.483103333333","25.0644766666667","6500200","三重區"
"241001","547-UM","2019/09/14 16:29:31","新北市三重區福隆路47號","121.490933333333","25.0775833333333","6500200","三重區"
"241019","KEA-2593","2019/09/14 16:29:25","新北市三重區重陽路三段89號","121.49004","25.067575","6500200","三重區"
"241022","KED-0820","2019/09/14 16:29:34","新北市三重區重陽路二段10號","121.48663","25.0620833333333","6500200","三重區"
"241012","941-UM","2019/09/14 16:29:36","新北市三重區龍門路274巷7號","121.501768333333","25.0744233333333","6500200","三重區"
"241029","942-UM","2019/09/14 16:29:40","新北市三重區集美街126巷23號","121.489836666667","25.0537483333333","6500200","三重區"
"241033","AAC-255","2019/09/14 16:29:28","新北市三重區光復路一段61巷25弄6-3號","121.474118333333","25.0481216666667","6500200","三重區"
"235064","911-UM","2019/09/14 16:29:25","新北市中和區員山路36巷16-3號","121.485095","24.9912133333333","6500300","中和區"
"224007","285-BY","2019/09/14 16:29:32","新北市瑞芳區大埔路60號","121.763721666667","25.1021583333333","6501200","瑞芳區"
"224009","275-VK","2019/09/14 16:29:29","新北市瑞芳區民權街3-1號","121.809336666667","25.108295","6501200","瑞芳區"
"224005","271-BY","2019/09/14 16:29:45","新北市瑞芳區阿美家園54號","121.821183333333","25.11742","6501200","瑞芳區"
"227001","642-TC","2019/09/14 16:29:29","新北市雙溪區牡丹里石1-1號","121.864515","25.0480683333333","6502500","雙溪區"
"227002","400-TW","2019/09/14 16:29:44","新北市雙溪區外柑里外柑腳38號","121.808936666667","25.0181333333333","6502500","雙溪區"
"251015","KEA-2871","2019/09/14 16:29:32","新北市淡水區中正路二段31號","121.419376666667","25.1817766666667","6501000","淡水區"
"251016","179-VK","2019/09/14 16:29:40","新北市淡水區中正路一段87巷8弄29號","121.419478333333","25.18051","6501000","淡水區"
"251008","181-VK","2019/09/14 16:29:41","新北市淡水區大同路219號","121.465325","25.14315","6501000","淡水區"
"251013","182-VK","2019/09/14 16:29:41","新北市淡水區北新路三段171-1號","121.491895","25.1914616666667","6501000","淡水區"
"251014","577-R6","2019/09/14 16:29:27","新北市淡水區崁頂36-7號","121.438481666667","25.1926233333333","6501000","淡水區"
"252001","292-VK","2019/09/14 16:29:40","新北市三芝區埔坪里埔頭坑41號","121.504561666667","25.2644733333333","6502100","三芝區"
"233001","KEA-2870","2019/09/14 16:29:31","新北市烏來區啦卡路16-5號","121.56508","24.85572","6502900","烏來區"
