"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/09/14 21:39:37","新北市淡水區民族路29巷1弄14號","121.463353333333","25.1374133333333","6501000","淡水區"
"251004","009-UM","2019/09/14 21:39:43","新北市淡水區民生路6號","121.46074","25.13787","6501000","淡水區"
"251001","011-UM","2019/09/14 21:39:34","新北市淡水區新市二路三段152號","121.43535","25.194125","6501000","淡水區"
"251002","012-UM","2019/09/14 21:39:31","新北市淡水區學府路191號","121.446476666667","25.1749466666667","6501000","淡水區"
"251016","179-VK","2019/09/14 21:39:22","新北市淡水區下圭柔山80號","121.437898333333","25.2043716666667","6501000","淡水區"
"251008","181-VK","2019/09/14 21:39:40","新北市淡水區水源街二段90號","121.451716666667","25.1743016666667","6501000","淡水區"
"251010","413-VK","2019/09/14 21:39:38","新北市淡水區沙崙路257號","121.426603333333","25.1855566666667","6501000","淡水區"
"251012","441-VK","2019/09/14 21:39:35","新北市淡水區淡金路四段205號","121.45167","25.2220316666667","6501000","淡水區"
"251007","442-VK","2019/09/14 21:39:39","新北市淡水區水源街二段194號","121.457061666667","25.175525","6501000","淡水區"
"251005","443-VK","2019/09/14 21:39:33","新北市淡水區水源街一段62巷4號","121.444918333333","25.1719866666667","6501000","淡水區"
"251006","561-UM","2019/09/14 21:39:28","新北市淡水區公明街52-3號","121.442896666667","25.1685533333333","6501000","淡水區"
"251014","577-R6","2019/09/14 21:39:26","新北市淡水區淡金路四段191號","121.451618333333","25.221675","6501000","淡水區"
"251011","650-BX","2019/09/14 21:39:44","新北市淡水區新民街101號","121.436096666667","25.180655","6501000","淡水區"
"251003","766-UM","2019/09/14 21:39:38","新北市淡水區新民街276號","121.435473333333","25.181455","6501000","淡水區"
