"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/14 13:49:22","新北市永和區永利路322巷25號","121.525231666667","25.0026566666667","6500400","永和區"
"234078","298-R6","2019/09/14 13:49:24","新北市永和區永亨路98號","121.52298","25.0048633333333","6500400","永和區"
"234036","336-UY","2019/09/14 13:49:23","新北市永和區民樂街55巷10號","121.527878333333","24.9985466666667","6500400","永和區"
"234062","337-UY","2019/09/14 13:49:30","新北市永和區中正路370號","121.517906666667","25.0008983333333","6500400","永和區"
"234084","338-UY","2019/09/14 13:49:36","新北市永和區永利路9號","121.517498333333","25.00601","6500400","永和區"
"234068","552-UM","2019/09/14 13:49:23","新北市永和區竹林路222號","121.520776666667","25.00803","6500400","永和區"
"234015","745-BX","2019/09/14 13:49:36","新北市永和區文化路34號","121.515013333333","25.01503","6500400","永和區"
"234028","746-BX","2019/09/14 13:49:36","新北市永和區民生路47巷30號","121.524338333333","24.9976166666667","6500400","永和區"
"234052","KEA-2590","2019/09/14 13:49:29","新北市永和區竹林路39巷28弄10號","121.519363333333","25.0144983333333","6500400","永和區"
"234005","KED-0605","2019/09/14 13:49:30","新北市永和區中和路625號","121.512918333333","25.0049816666667","6500400","永和區"
"234012","KEA-2591","2019/09/14 13:49:28","新北市永和區永平路258號","121.508256666667","25.011495","6500400","永和區"
"234060","AAD-866","2019/09/14 13:49:23","新北市中和區安樂路145號","121.51451","24.99692","6500400","永和區"
"234040","862-TW","2019/09/14 13:49:39","新北市永和區中和路389巷3號","121.508245","25.0003983333333","6500400","永和區"
"234048","863-TW","2019/09/14 13:49:38","新北市永和區保安路107號","121.508005","25.0142116666667","6500400","永和區"
"234010","9373-KE","2019/09/14 13:49:34","新北市永和區仁愛路352巷94號","121.501168333333","25.0080166666667","6500400","永和區"
"248017","KED-0813","2019/09/14 13:49:31","新北市五股區民義路二段22巷30-3號","121.424275","25.099845","6501500","五股區"
"234022","9380-KE","2019/09/14 13:49:33","新北市永和區永和路二段28號","121.514748333333","25.0105233333333","6500400","永和區"
"234076","969-R7","2019/09/14 13:49:43","新北市永和區民族街35-1號","121.518815","24.9990833333333","6500400","永和區"
"234072","AAC-211","2019/09/14 13:49:43","新北市永和區豫溪街215巷27號","121.523501666667","25.0104","6500400","永和區"
"234066","AAC-212","2019/09/14 13:49:27","新北市永和區保平路236巷15弄18號","121.50775","25.0068383333333","6500400","永和區"
"234001","AAC-295","2019/09/14 13:49:42","新北市永和區永和路一段105號","121.51378","25.0079","6500400","永和區"
"244005","248-BX","2019/09/14 13:49:26","新北市林口區粉寮路二段160巷28號","121.405138333333","25.0907533333333","6501700","林口區"
"231030","002-UM","2019/09/14 13:49:42","新北市新店區安康路一段48號","121.530418333333","24.9610733333333","6500600","新店區"
"231024","0291-UT","2019/09/14 13:49:32","新北市新店區北新路一段271巷37號","121.539756666667","24.9671733333333","6500600","新店區"
"231005","046-UY","2019/09/14 13:49:40","新北市新店區寶中路85號","121.547888333333","24.980745","6500600","新店區"
"231029","106-UY","2019/09/14 13:49:29","新北市新店區安康路二段125-1號","121.512401666667","24.960945","6500600","新店區"
"231013","108-UY","2019/09/14 13:49:36","新北市新店區二十張路25巷18弄9號","121.539283333333","24.981675","6500600","新店區"
"231036","110-UY","2019/09/14 13:49:06","新北市新店區安祥路110巷30弄15號","121.474283333333","24.9570666666667","6500600","新店區"
"231033","256-BX","2019/09/14 13:49:27","新北市新店區莒光路44巷21弄11-3號","121.51844","24.9521783333333","6500600","新店區"
"231023","260-TV","2019/09/14 13:49:41","新北市新店區文中路51-2號","121.540123333333","24.9565633333333","6500600","新店區"
"231003","268-BY","2019/09/14 13:49:23","新北市新店區中興路一段195號","121.5434","24.9651666666667","6500600","新店區"
"231035","278-BY","2019/09/14 13:49:35","新北市新店區安忠路57巷17號","121.513166666667","24.958505","6500600","新店區"
"231017","AAD-862","2019/09/14 13:49:28","新北市新店區竹林路94號","121.553685","24.9495833333333","6500600","新店區"
"231006","355-BY","2019/09/14 13:49:40","新北市新店區北宜路一段178號","121.540778333333","24.9529133333333","6500600","新店區"
"231038","3712-VJ","2019/09/14 13:49:28","新北市新店區安華路30巷1號","121.51949","24.9592316666667","6500600","新店區"
"231027","3713-VJ","2019/09/14 13:49:31","新北市新店區北宜路一段115巷15號","121.540805","24.9548083333333","6500600","新店區"
"231025","4715-K9","2019/09/14 13:49:39","新北市新店區中正路275巷29號","121.5369","24.9730633333333","6500600","新店區"
"231020","513-UM","2019/09/14 13:49:30","新北市新店區新烏路一段130號","121.544563333333","24.933885","6500600","新店區"
"231002","618-UM","2019/09/14 13:49:26","新北市新店區溪園路365-8號","121.52318","24.9806216666667","6500600","新店區"
"231034","641-BX","2019/09/14 13:49:24","新北市新店區達觀路14巷3號","121.50333","24.9418816666667","6500600","新店區"
"231012","KED-0819","2019/09/14 13:49:26","新北市新店區德正街27巷29弄76號","121.54581","24.9732666666667","6500600","新店區"
"231018","718-UY","2019/09/14 13:49:40","新北市新店區中正路382巷32號","121.535538333333","24.9780766666667","6500600","新店區"
"231010","719-UM","2019/09/14 13:49:27","新北市新店區平等街48巷5號","121.535558333333","24.9732266666667","6500600","新店區"
"231026","720-UM","2019/09/14 13:49:31","新北市新店區民族路192號","121.536098333333","24.9753383333333","6500600","新店區"
"231028","897-TW","2019/09/14 13:49:22","新北市新店區安和路二段238號","121.516661666667","24.97816","6500600","新店區"
"231001","898-TW","2019/09/14 13:49:41","新北市新店區三民路86號","121.534358333333","24.9727166666667","6500600","新店區"
"231004","899-TW","2019/09/14 13:49:39","新北市新店區寶橋路132號","121.547286666667","24.97612","6500600","新店區"
"231037","AKT-0513","2019/09/14 13:49:22","新北市新店區安康路三段359巷10弄2號","121.484195","24.950345","6500600","新店區"
"235030","003-UY","2019/09/14 13:49:29","新北市中和區中山路二段131巷29號","121.503805","25.0027283333333","6500300","中和區"
"235027","006-UY","2019/09/14 13:49:34","新北市中和區錦和路105號","121.490188333333","24.99531","6500300","中和區"
"235020","096-UM","2019/09/14 13:49:32","新北市中和區中正路1206巷1號","121.480175","25.010845","6500300","中和區"
"235003","097-UM","2019/09/14 13:49:39","新北市中和區大仁街20巷42號","121.519663333333","24.9932816666667","6500300","中和區"
"235029","098-UM","2019/09/14 13:49:37","新北市中和區勝利路35巷3弄13-1號","121.499628333333","25.007295","6500300","中和區"
"235004","150-BY","2019/09/14 13:49:25","新北市中和區保健路50巷54號","121.509391666667","24.9958683333333","6500300","中和區"
"235022","151-BY","2019/09/14 13:49:24","新北市中和區員山路143巷4-4號","121.480715","24.99614","6500300","中和區"
"235019","183-VK","2019/09/14 13:49:32","新北市板橋區民族路310號","121.470746666667","25.0064833333333","6500300","中和區"
"235002","185-VK","2019/09/14 13:49:30","新北市中和區大勇街50號","121.5175","24.99417","6500300","中和區"
"235013","186-VK","2019/09/14 13:49:36","新北市中和區景安路177巷30號","121.506686666667","24.99446","6500300","中和區"
"235031","255-BX","2019/09/14 13:49:26","新北市中和區連城路340巷14弄2號","121.48334","24.9973066666667","6500300","中和區"
"235008","293-VK","2019/09/14 13:49:29","新北市中和區中興街115巷13號","121.500695","24.9920516666667","6500300","中和區"
"235036","301-VK","2019/09/14 13:49:24","新北市中和區中山路二段10號","121.50503","25.005645","6500300","中和區"
"235007","352-BY","2019/09/14 13:49:38","新北市中和區成功路6號","121.526145","24.9938966666667","6500300","中和區"
"235006","KEA-2878","2019/09/14 13:49:25","新北市中和區秀朗路三段78巷1弄5號","121.525678333333","24.9938583333333","6500300","中和區"
"235014","4979-A6","2019/09/14 13:49:32","新北市中和區忠孝街62巷9弄10號","121.513128333333","24.9839816666667","6500300","中和區"
"235033","4980-A6","2019/09/14 13:48:15","新北市中和區南山路52巷20號","121.501301666667","24.9973466666667","6500300","中和區"
"235034","558-UM","2019/09/14 13:49:25","新北市中和區安和路216-1號","121.505988333333","24.999105","6500300","中和區"
"235009","565-BX","2019/09/14 13:49:43","新北市中和區景新街467巷15弄1號","121.513935","24.9882983333333","6500300","中和區"
"235018","640-BX","2019/09/14 13:49:30","新北市中和區民享街32巷4號","121.473828333333","25.0032633333333","6500300","中和區"
"235024","647-TV","2019/09/14 13:49:39","新北市中和區中山路三段206號","121.471553333333","25.006485","6500300","中和區"
"235011","732-UM","2019/09/14 13:49:27","新北市中和區興南路二段34巷28弄2號","121.505108333333","24.98646","6500300","中和區"
"235010","733-UM","2019/09/14 13:49:29","新北市中和區興南路一段143號","121.50866","24.9874483333333","6500300","中和區"
"235074","783-BX","2019/09/14 13:49:34","新北市中和區建一路179號","121.48832","24.9987233333333","6500300","中和區"
"235021","801-TS","2019/09/14 13:49:34","新北市中和區民利街100巷1號","121.477476666667","24.9979266666667","6500300","中和區"
"235005","802-TS","2019/09/14 13:49:37","新北市中和區永貞路245號","121.51305","25.0039666666667","6500300","中和區"
"235016","805-TS","2019/09/14 13:49:27","新北市中和區興南路二段399巷2-2號","121.498763333333","24.9792833333333","6500300","中和區"
"235012","896-TW","2019/09/14 13:49:32","新北市中和區南山路240-9號","121.50735","24.989455","6500300","中和區"
"235017","900-TW","2019/09/14 13:49:36","新北市中和區民德路292號","121.467461666667","24.995725","6500300","中和區"
"235028","911-UM","2019/09/14 13:49:29","新北市中和區連城路47巷2號","121.498203333333","25.0016266666667","6500300","中和區"
"235015","157-BY","2019/09/14 13:49:25","新北市中和區華新街109巷11弄2-4號","121.508748333333","24.9796433333333","6500300","中和區"
"235001","AAC-213","2019/09/14 13:49:41","新北市中和區秀朗路三段10巷14弄39號","121.524111666667","24.9961533333333","6500300","中和區"
"235023","AAC-215","2019/09/14 13:49:27","新北市中和區圓通路393巷21號","121.49029","24.988505","6500300","中和區"
"220013","072-UY","2019/09/14 13:49:24","新北市板橋區館前東路31號","121.46077","25.0073316666667","6500100","板橋區"
"220034","073-UY","2019/09/14 13:49:28","新北市板橋區南雅西路二段145巷4號","121.451631666667","25.0116466666667","6500100","板橋區"
"220105","075-UY","2019/09/14 13:49:31","新北市板橋區莊敬路100號","121.471165","25.02443","6500100","板橋區"
"220017","AAD-861","2019/09/14 13:49:38","新北市板橋區華興街76號","121.457155","25.0050916666667","6500100","板橋區"
"220016","120-SR","2019/09/14 13:49:27","新北市板橋區大同街33號","121.477835","25.0272683333333","6500100","板橋區"
"247007","341-TH","2019/09/14 13:49:40","新北市蘆洲區永安北路二段10號","121.481118333333","25.080555","6501400","蘆洲區"
"247003","336-TH","2019/09/14 13:49:34","新北市蘆洲區長榮路70號","121.46236","25.0835366666667","6501400","蘆洲區"
"247001","001-UY","2019/09/14 13:49:33","新北市蘆洲區長榮路709號","121.461086666667","25.0929066666667","6501400","蘆洲區"
"228005","097-TW","2019/09/14 13:49:29","新北市貢寮區美豐里土地公嶺10號","121.890205","25.0571833333333","6502600","貢寮區"
"228004","212-TW","2019/09/14 13:49:29","新北市貢寮區龍崗里嵩陽街12-1號","121.90367","25.0123583333333","6502600","貢寮區"
"253003","6232-TK","2019/09/14 13:49:31","新北市石門區中山路62-20號","121.571298333333","25.28737","6502200","石門區"
"253004","6251-TK","2019/09/14 13:49:41","新北市石門區草埔尾34-5號","121.602846666667","25.26522","6502200","石門區"
"253002","637-UY","2019/09/14 13:49:29","新北市石門區尖山湖3號","121.56508","25.2425483333333","6502200","石門區"
"253001","KEC-0718","2019/09/14 13:49:38","新北市石門區下員坑49號","121.517853333333","25.2732933333333","6502200","石門區"
"207002","749-BX","2019/09/14 13:49:24","新北市萬里區崁腳里崁腳路166號","121.645063333333","25.1558983333333","6502800","萬里區"
"252005","073-UM","2019/09/14 13:49:35","新北市三芝區圓山里木屐寮38-2號","121.531228333333","25.2271366666667","6502100","三芝區"
"207001","662-BX","2019/09/14 13:49:24","新北市萬里區磺潭里公館崙23號","121.636381666667","25.213835","6502800","萬里區"
"237007","153-BY","2019/09/14 13:49:35","新北市三峽區民權街24號","121.370133333333","24.9344133333333","6500900","三峽區"
"237014","760-BX","2019/09/14 13:49:37","新北市三峽區文化路256號","121.36706","24.9358533333333","6500900","三峽區"
"236040","KED-0685","2019/09/14 13:49:38","新北市土城區城林路6巷80號","121.43841","24.9797866666667","6501300","土城區"
"236029","253-BX","2019/09/14 13:49:29","新北市土城區城林路6巷80號","121.43852","24.9798233333333","6501300","土城區"
"236013","270-VK","2019/09/14 13:49:43","新北市土城區城林路6巷80號","121.438448333333","24.979815","6501300","土城區"
"236032","271-VK","2019/09/14 13:49:34","新北市土城區城林路6巷80號","121.43857","24.9796866666667","6501300","土城區"
"247011","KED-0683","2019/09/14 13:49:30","新北市蘆洲區環堤大道365號","121.457355","25.0974716666667","6501400","蘆洲區"
"236068","KEA-2877","2019/09/14 13:49:26","新北市土城區城林路6巷80號","121.438603333333","24.97969","6501300","土城區"
"236017","401-BY","2019/09/14 13:49:41","新北市土城區城林路6巷80號","121.438383333333","24.9797233333333","6501300","土城區"
"236057","912-UM","2019/09/14 13:49:35","新北市土城區中華路二段136號","121.43744","24.972755","6501300","土城區"
