"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/14 14:39:24","新北市永和區永貞路52號","121.520738333333","25.0061533333333","6500400","永和區"
"234062","337-UY","2019/09/14 14:39:30","新北市永和區永和路二段103號","121.514923333333","25.01179","6500400","永和區"
"234040","862-TW","2019/09/14 14:39:39","新北市永和區光復街33巷3號","121.516273333333","25.018105","6500400","永和區"
"234025","9371-KE","2019/09/14 14:39:28","新北市永和區中和路509號","121.510733333333","25.0024933333333","6500400","永和區"
"234072","AAC-211","2019/09/14 14:39:43","新北市永和區環河東路二段30號","121.522641666667","25.012635","6500400","永和區"
"231030","002-UM","2019/09/14 14:39:42","新北市新店區安民街189號","121.516798333333","24.97085","6500600","新店區"
"231005","046-UY","2019/09/14 14:39:40","新北市新店區復興路2號","121.532323333333","24.9883016666667","6500600","新店區"
"231029","106-UY","2019/09/14 14:39:32","新北市新店區安康路三段320號","121.486758333333","24.9518383333333","6500600","新店區"
"231013","108-UY","2019/09/14 14:39:40","新北市新店區明德路89號","121.541573333333","24.9783266666667","6500600","新店區"
"231036","110-UY","2019/09/14 14:39:26","新北市新店區安祥路106巷276號","121.47285","24.95856","6500600","新店區"
"231033","256-BX","2019/09/14 14:39:27","新北市新店區安興路102號","121.515231666667","24.9768966666667","6500600","新店區"
"231023","260-TV","2019/09/14 14:39:27","新北市新店區檳榔路109號","121.5444","24.9615833333333","6500600","新店區"
"231003","268-BY","2019/09/14 14:39:43","新北市新店區中興路一段292號","121.545876666667","24.9691366666667","6500600","新店區"
"231035","278-BY","2019/09/14 14:39:35","新北市新店區安德街2號","121.512338333333","24.9628283333333","6500600","新店區"
"231017","AAD-862","2019/09/14 14:39:28","新北市新店區北宜路三段221號","121.592343333333","24.9532266666667","6500600","新店區"
"231006","355-BY","2019/09/14 14:39:27","新北市新店區北宜路二段219號","121.55339","24.9533716666667","6500600","新店區"
"231038","3712-VJ","2019/09/14 14:39:28","新北市新店區安一路一段1-1號","121.519461666667","24.9612033333333","6500600","新店區"
"231027","3713-VJ","2019/09/14 14:39:28","新北市新店區寶橋路56號","121.546095","24.9754266666667","6500600","新店區"
"231020","513-UM","2019/09/14 14:39:30","新北市新店區桂山路81巷1號","121.567473333333","24.899295","6500600","新店區"
"231002","618-UM","2019/09/14 14:39:26","新北市新店區中正路468號","121.534001666667","24.9794283333333","6500600","新店區"
"231034","641-BX","2019/09/14 14:39:44","新北市新店區黎明路53巷1號","121.502348333333","24.9487","6500600","新店區"
"231012","KED-0819","2019/09/14 14:39:26","新北市新店區寶橋路160號","121.54888","24.9772716666667","6500600","新店區"
"231018","718-UY","2019/09/14 14:39:40","新北市新店區中央五街30號","121.528846666667","24.9746633333333","6500600","新店區"
"231028","897-TW","2019/09/14 14:39:41","新北市新店區安成街25號","121.510106666667","24.96087","6500600","新店區"
"231001","898-TW","2019/09/14 14:39:41","新北市新店區中正路30號","121.545181666667","24.969715","6500600","新店區"
"231004","899-TW","2019/09/14 14:39:39","新北市新店區中正路283號","121.537398333333","24.97441","6500600","新店區"
"231037","AKT-0513","2019/09/14 14:39:21","新北市新店區安德街60巷26號","121.511156666667","24.964115","6500600","新店區"
"235030","003-UY","2019/09/14 14:39:29","新北市中和區景新街129號","121.50573","24.9972883333333","6500300","中和區"
"235020","096-UM","2019/09/14 14:39:31","新北市中和區民富街40號","121.47677","25.0068183333333","6500300","中和區"
"235003","097-UM","2019/09/14 14:39:39","新北市中和區安樂路243巷9-3號","121.513945","24.9995833333333","6500300","中和區"
"235029","098-UM","2019/09/14 14:39:37","新北市中和區莊敬路1-6號","121.499408333333","25.0044283333333","6500300","中和區"
"235004","150-BY","2019/09/14 14:39:25","新北市中和區宜安路11巷7號","121.512943333333","24.9953533333333","6500300","中和區"
"235022","151-BY","2019/09/14 14:39:24","新北市中和區員山路146號","121.481233333333","24.9968366666667","6500300","中和區"
"235019","183-VK","2019/09/14 14:39:32","新北市中和區民德路21號","121.468818333333","25.0027716666667","6500300","中和區"
"235002","185-VK","2019/09/14 14:39:41","新北市中和區自立路20巷5號","121.52201","24.9933533333333","6500300","中和區"
"235013","186-VK","2019/09/14 14:39:38","新北市中和區中正路2-1號","121.503223333333","24.9936216666667","6500300","中和區"
"235031","255-BX","2019/09/14 14:39:26","新北市中和區民樂路81號","121.484713333333","25.0013116666667","6500300","中和區"
"235008","293-VK","2019/09/14 14:39:34","新北市中和區興南路一段71號","121.510136666667","24.9892983333333","6500300","中和區"
"235036","301-VK","2019/09/14 14:39:24","新北市中和區中山路二段3巷22弄40號","121.505688333333","25.004055","6500300","中和區"
"235007","352-BY","2019/09/14 14:39:38","新北市中和區景安路85號","121.506251666667","24.9969116666667","6500300","中和區"
