"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/14 09:19:27","新北市深坑區王軍寮13號","121.621311666667","24.9848766666667","6501800","深坑區"
"231008","192-VK","2019/09/14 09:19:30","新北市新店區平廣路一段93號","121.529858333333","24.8982233333333","6500600","新店區"
"226003","AGD-0702","2019/09/14 09:13:04","新北市平溪區望古里望古坑21-5號","121.759833333333","25.0339666666667","6502400","平溪區"
"223003","205-TH","2019/09/14 09:19:41","新北市石碇區北宜路五段62號","121.63673","24.9540533333333","6501900","石碇區"
"223008","406-TH","2019/09/14 09:05:22","新北市石碇區光明路16號","121.683313333333","25.0329933333333","6501900","石碇區"
"223001","592-UM","2019/09/14 09:19:32","新北市石碇區北宜路五段59號","121.635665","24.9541766666667","6501900","石碇區"
"223004","660-BX","2019/09/14 09:19:29","新北市石碇區磨石坑29-1號","121.690793333333","24.969395","6501900","石碇區"
"223007","661-BX","2019/09/14 09:18:51","新北市石碇區光明路17-2號","121.685638333333","25.0319283333333","6501900","石碇區"
"223005","677-TV","2019/09/14 09:19:38","新北市石碇區磨石坑29-1號","121.69075","24.9693616666667","6501900","石碇區"
"227004","282-VK","2019/09/14 09:19:22","新北市雙溪區上林里內平林125號","121.823771666667","25.0276416666667","6502500","雙溪區"
"252004","249-BX","2019/09/14 09:19:43","新北市三芝區興華里田心子7-1號","121.49919","25.2040866666667","6502100","三芝區"
"252007","AAC-283","2019/09/14 09:19:37","新北市三芝區古庄里四棧橋20號","121.489028333333","25.2611866666667","6502100","三芝區"
"237007","153-BY","2019/09/14 09:19:31","新北市三峽區介壽路二段36號","121.39111","24.9352333333333","6500900","三峽區"
"237014","760-BX","2019/09/14 09:19:28","新北市三峽區正義街11-5號","121.369776666667","24.9196566666667","6500900","三峽區"
"233003","KEA-2870","2019/09/14 09:19:25","新北市烏來區信福路171-1號","121.523736666667","24.8318733333333","6502900","烏來區"
