"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/14 16:39:37","新北市八里區忠孝路173號","121.423376666667","25.1607","6502300","八里區"
"249002","305-UY","2019/09/14 16:39:40","新北市八里區大堀湖22-9號","121.428326666667","25.1489116666667","6502300","八里區"
"249003","593-UM","2019/09/14 16:39:27","新北市八里區仁愛路10號","121.413338333333","25.1623816666667","6502300","八里區"
"231046","719-UM","2019/09/14 16:39:33","新北市新店區灣潭路3-5號","121.538056666667","24.9508","6500600","新店區"
"241011","013-R5","2019/09/14 16:39:23","新北市三重區仁愛街43巷9號","121.497138333333","25.071805","6500200","三重區"
"241028","022-UY","2019/09/14 16:39:31","新北市三重區重新路三段40號","121.494476666667","25.0614216666667","6500200","三重區"
"241008","059-VK","2019/09/14 16:39:33","新北市三重區永安北路一段27巷43號","121.477658333333","25.075485","6500200","三重區"
"241005","060-VK","2019/09/14 16:39:36","新北市三重區仁華街80巷23號","121.48454","25.0837533333333","6500200","三重區"
"241031","061-VK","2019/09/14 16:39:33","新北市三重區重新路四段57號","121.4874","25.05769","6500200","三重區"
"241015","062-VK","2019/09/14 16:39:44","新北市三重區文化北路41號","121.498945","25.0652166666667","6500200","三重區"
"241017","063-VK","2019/09/14 16:39:25","新北市三重區中正北路25巷2號","121.493258333333","25.0626966666667","6500200","三重區"
"241024","065-VK","2019/09/14 16:39:37","新北市三重區中正北路315巷6弄38號","121.476613333333","25.0724","6500200","三重區"
"241007","066-VK","2019/09/14 16:39:28","新北市三重區仁美街84號","121.48596","25.079645","6500200","三重區"
"241002","090-VK","2019/09/14 16:39:40","新北市三重區仁義街241巷49號","121.497471666667","25.083285","6500200","三重區"
"241003","091-VK","2019/09/14 16:39:42","新北市三重區五華街71巷75號","121.493966666667","25.0836766666667","6500200","三重區"
"241006","262-UM","2019/09/14 16:39:34","新北市三重區車路頭街138-4號","121.483733333333","25.0754666666667","6500200","三重區"
"241016","266-UM","2019/09/14 16:39:24","新北市三重區大智街22號","121.494845","25.06485","6500200","三重區"
"241009","267-UM","2019/09/14 16:39:40","新北市三重區三和路四段203巷125號","121.484826666667","25.0801716666667","6500200","三重區"
"241018","268-UM","2019/09/14 16:39:33","新北市三重區六張街63號","121.493735","25.0701766666667","6500200","三重區"
"241032","269-UM","2019/09/14 16:39:37","新北市三重區新北大道一段101號","121.484321666667","25.0613583333333","6500200","三重區"
"241013","270-UM","2019/09/14 16:39:37","新北市三重區仁愛街73號","121.496201666667","25.0729566666667","6500200","三重區"
"241025","271-UM","2019/09/14 16:39:39","新北市三重區中正北路311號","121.474255","25.0713266666667","6500200","三重區"
"241030","KED-0822","2019/09/14 16:39:27","新北市三重區環河南路253號","121.491268333333","25.0505166666667","6500200","三重區"
"241004","475-VK","2019/09/14 16:39:30","新北市三重區五福街28號","121.492508333333","25.08128","6500200","三重區"
"241020","478-VK","2019/09/14 16:39:39","新北市三重區忠孝路二段31號","121.486171666667","25.0715033333333","6500200","三重區"
"241026","480-VK","2019/09/14 16:39:35","新北市三重區中央南路19號","121.501106666667","25.06241","6500200","三重區"
"241014","543-UM","2019/09/14 16:39:43","新北市三重區龍濱路32號","121.502861666667","25.068155","6500200","三重區"
"241023","545-UM","2019/09/14 16:39:39","新北市三重區中華路132號","121.483541666667","25.0640533333333","6500200","三重區"
"241001","547-UM","2019/09/14 16:39:31","新北市三重區仁政街86巷6號","121.492191666667","25.077535","6500200","三重區"
"241019","KEA-2593","2019/09/14 16:39:25","新北市三重區力行路一段65號","121.4873","25.0674566666667","6500200","三重區"
"241022","KED-0820","2019/09/14 16:39:43","新北市三重區新北大道一段98號","121.485463333333","25.0615783333333","6500200","三重區"
"241012","941-UM","2019/09/14 16:39:36","新北市三重區三和路三段101巷183號","121.499646666667","25.0739816666667","6500200","三重區"
"241029","942-UM","2019/09/14 16:39:40","新北市三重區集美街112巷13號","121.48941","25.0541833333333","6500200","三重區"
"241033","AAC-255","2019/09/14 16:39:28","新北市三重區光復路二段131號","121.472191666667","25.05898","6500200","三重區"
"235064","911-UM","2019/09/14 16:39:45","新北市中和區員山路36巷16-3號","121.485131666667","24.99131","6500300","中和區"
"224007","285-BY","2019/09/14 16:39:34","新北市瑞芳區月眉路19號","121.760576666667","25.1074266666667","6501200","瑞芳區"
"224009","275-VK","2019/09/14 16:39:29","新北市瑞芳區民權街3-1號","121.809333333333","25.108355","6501200","瑞芳區"
"224005","271-BY","2019/09/14 16:39:24","新北市瑞芳區海濱路2巷1號","121.839613333333","25.127675","6501200","瑞芳區"
"227001","642-TC","2019/09/14 16:39:29","新北市雙溪區牡丹里聖南1-1號","121.860915","25.0501033333333","6502500","雙溪區"
"227002","400-TW","2019/09/14 16:39:24","新北市雙溪區長源里內柑腳20號","121.801496666667","25.014475","6502500","雙溪區"
"251015","KEA-2871","2019/09/14 16:39:32","新北市淡水區建設街1巷1號","121.438991666667","25.1728183333333","6501000","淡水區"
"251016","179-VK","2019/09/14 16:39:39","新北市淡水區濱海路一段53號","121.443611666667","25.1888816666667","6501000","淡水區"
"251008","181-VK","2019/09/14 16:39:41","新北市淡水區樹梅坑9號","121.47284","25.1426","6501000","淡水區"
"251013","182-VK","2019/09/14 16:39:21","新北市淡水區楓樹湖12-1號","121.498828333333","25.187655","6501000","淡水區"
"251014","577-R6","2019/09/14 16:39:26","新北市淡水區興仁路162號","121.451363333333","25.2207166666667","6501000","淡水區"
"251011","650-BX","2019/09/14 16:39:29","新北市淡水區中正路二段31號","121.41936","25.181765","6501000","淡水區"
"252002","178-VK","2019/09/14 16:39:33","新北市三芝區芝柏路95號","121.510841666667","25.2574616666667","6502100","三芝區"
"252001","292-VK","2019/09/14 16:39:40","新北市三芝區茂長里陳厝坑2-1號","121.507958333333","25.266555","6502100","三芝區"
"242042","AAC-296","2019/09/14 16:39:38","新北市新莊區新泰路357巷3弄57號","121.442151666667","25.0395466666667","6500500","新莊區"
"233001","KEA-2870","2019/09/14 16:39:31","新北市烏來區啦卡路70-1號","121.56512","24.856005","6502900","烏來區"
