"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/14 15:59:42","新北市新店區永平街6號","121.517411666667","24.9835183333333","6500600","新店區"
"231013","108-UY","2019/09/14 15:59:36","新北市新店區安康路一段242號","121.521536666667","24.963845","6500600","新店區"
"231003","268-BY","2019/09/14 15:59:42","新北市新店區寶興路40號","121.548803333333","24.9740216666667","6500600","新店區"
"231035","278-BY","2019/09/14 15:59:35","新北市新店區安民街251巷8號","121.516738333333","24.9726233333333","6500600","新店區"
"231017","AAD-862","2019/09/14 15:59:38","新北市新店區中正路284巷3號","121.538075","24.9745933333333","6500600","新店區"
"231034","641-BX","2019/09/14 15:59:24","新北市新店區富貴街20巷17號","121.493191666667","24.947635","6500600","新店區"
"231018","718-UY","2019/09/14 15:59:40","新北市新店區中正路700巷26號","121.535381666667","24.9909933333333","6500600","新店區"
"231046","719-UM","2019/09/14 15:59:33","新北市新店區安一路一段1-1號","121.519808333333","24.9612316666667","6500600","新店區"
"231026","720-UM","2019/09/14 15:59:30","新北市新店區環河路119號","121.532618333333","24.970515","6500600","新店區"
"231037","AKT-0513","2019/09/14 15:59:41","新北市新店區薏仁坑路自強巷6號","121.496668333333","24.9584716666667","6500600","新店區"
"241011","013-R5","2019/09/14 15:59:43","新北市三重區正義北路133號","121.496748333333","25.0664633333333","6500200","三重區"
"241028","022-UY","2019/09/14 15:59:31","新北市三重區正義南路111號","121.498285","25.0585516666667","6500200","三重區"
"241008","059-VK","2019/09/14 15:59:33","新北市三重區捷運路36號","121.482835","25.0552066666667","6500200","三重區"
"241015","062-VK","2019/09/14 15:59:44","新北市三重區重新路四段121號","121.48523","25.05198","6500200","三重區"
"241017","063-VK","2019/09/14 15:59:25","新北市三重區大仁街48巷6號","121.491283333333","25.0644933333333","6500200","三重區"
"241024","065-VK","2019/09/14 15:59:37","新北市三重區力行路一段38巷27號","121.48545","25.0670033333333","6500200","三重區"
"241007","066-VK","2019/09/14 15:59:28","新北市三重區慈愛街8號","121.484415","25.0784716666667","6500200","三重區"
"241002","090-VK","2019/09/14 15:59:40","新北市三重區泉州街84巷18號","121.495895","25.05432","6500200","三重區"
"241016","266-UM","2019/09/14 15:59:24","新北市三重區重新路四段121號","121.485358333333","25.0520716666667","6500200","三重區"
"241018","268-UM","2019/09/14 15:59:33","新北市三重區大仁街22號","121.491376666667","25.06361","6500200","三重區"
"241032","269-UM","2019/09/14 15:59:27","新北市三重區三陽路116巷4號","121.483063333333","25.0581516666667","6500200","三重區"
"241013","270-UM","2019/09/14 15:59:37","新北市三重區安慶街10號","121.49732","25.0694283333333","6500200","三重區"
"241025","271-UM","2019/09/14 15:59:39","新北市三重區三民街193號","121.482213333333","25.065705","6500200","三重區"
"241020","478-VK","2019/09/14 15:59:39","新北市三重區力行路一段189號","121.483553333333","25.069875","6500200","三重區"
"241026","480-VK","2019/09/14 15:59:35","新北市三重區重新路四段120號","121.486968333333","25.05675","6500200","三重區"
"241014","543-UM","2019/09/14 15:59:23","新北市三重區重新路四段121號","121.484941666667","25.0518116666667","6500200","三重區"
"241023","545-UM","2019/09/14 15:59:39","新北市三重區中正北路133號","121.482961666667","25.0672","6500200","三重區"
"241001","547-UM","2019/09/14 15:59:31","新北市三重區自強路四段32-2號","121.488983333333","25.0770033333333","6500200","三重區"
"241022","KED-0820","2019/09/14 15:59:34","新北市三重區中正北路117號","121.483661666667","25.066875","6500200","三重區"
"241012","941-UM","2019/09/14 15:59:37","新北市三重區文化北路132巷2-5號","121.49816","25.0665633333333","6500200","三重區"
"241029","942-UM","2019/09/14 15:59:40","新北市三重區大同南路212巷69號","121.49855","25.056815","6500200","三重區"
"241033","AAC-255","2019/09/14 15:59:37","新北市三重區重新路五段516號","121.472831666667","25.0465633333333","6500200","三重區"
"235046","733-UM","2019/09/14 15:41:11","新北市中和區員山路36巷13號","121.484145","24.99063","6500300","中和區"
"224007","285-BY","2019/09/14 15:59:32","新北市瑞芳區楓子瀨路40號","121.771356666667","25.1066583333333","6501200","瑞芳區"
"227001","642-TC","2019/09/14 15:59:32","新北市雙溪區三港里雙澳路80號","121.884085","25.053755","6502500","雙溪區"
"227002","400-TW","2019/09/14 15:59:24","新北市雙溪區上林里內平林27號","121.834063333333","25.0314033333333","6502500","雙溪區"
"251013","182-VK","2019/09/14 15:59:41","新北市淡水區中正路二段31號","121.419556666667","25.181515","6501000","淡水區"
"236057","912-UM","2019/09/14 15:59:35","新北市土城區大安路126號","121.43398","24.96979","6501300","土城區"
