"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/09/14 17:59:39","新北市永和區福和路1號","121.526308333333","25.009885","6500400","永和區"
"234026","9371-KE","2019/09/14 17:59:39","新北市永和區水源街2巷24號","121.512156666667","25.005775","6500400","永和區"
"249005","172-UM","2019/09/14 17:59:36","新北市八里區荖阡坑路16號","121.397785","25.138395","6502300","八里區"
"249001","173-UM","2019/09/14 17:59:31","新北市八里區龍米路二段35號","121.448461666667","25.1400616666667","6502300","八里區"
"249004","303-UY","2019/09/14 17:59:29","新北市八里區賢一街70-3號","121.418795","25.1574816666667","6502300","八里區"
"249002","305-UY","2019/09/14 17:59:40","新北市八里區龍形五街29號","121.449696666667","25.133325","6502300","八里區"
"249003","593-UM","2019/09/14 17:59:27","新北市八里區中華路二段165巷19弄22號","121.410371666667","25.1516616666667","6502300","八里區"
"248008","KED-0815","2019/09/14 17:59:32","新北市五股區中興路二段150號","121.458596666667","25.0785633333333","6501500","五股區"
"248020","KED-0813","2019/09/14 17:59:30","新北市五股區中興路二段63巷17號","121.460191666667","25.075355","6501500","五股區"
"248004","677-BX","2019/09/14 17:59:25","新北市五股區更洲路47號","121.456893333333","25.0790966666667","6501500","五股區"
"232011","375-UM","2019/09/14 17:59:35","新北市坪林區北宜路八段223號","121.708851666667","24.9349333333333","6502000","坪林區"
"244007","080-UY","2019/09/14 17:59:24","新北市林口區林口路154號","121.38789","25.082215","6501700","林口區"
"244013","KEA-2802","2019/09/14 17:59:27","新北市林口區中山路130號","121.39216","25.078695","6501700","林口區"
"244023","483-VK","2019/09/14 17:59:42","新北市林口區東湖路12巷38號","121.388958333333","25.0749383333333","6501700","林口區"
"244017","485-VK","2019/09/14 17:59:38","新北市林口區文化一路一段41號","121.370748333333","25.0693216666667","6501700","林口區"
"244009","656-BX","2019/09/14 17:59:27","新北市林口區竹林路606巷23號","121.384996666667","25.082965","6501700","林口區"
"244011","701-TV","2019/09/14 17:59:42","新北市林口區中正路52號","121.395201666667","25.07747","6501700","林口區"
"244025","837-TS","2019/09/14 17:59:40","新北市林口區三民路18號","121.358665","25.0668883333333","6501700","林口區"
"244021","838-TS","2019/09/14 17:59:37","新北市林口區仁愛路一段2-1號","121.39735","25.0681366666667","6501700","林口區"
"222003","436-BY","2019/09/14 17:59:28","新北市深坑區炮子崙24-1號","121.606413333333","24.9888083333333","6501800","深坑區"
"222002","659-BX","2019/09/14 17:59:26","新北市深坑區深坑街35號","121.61602","25.0018433333333","6501800","深坑區"
"241024","065-VK","2019/09/14 17:59:37","新北市三重區大勇街34號","121.481571666667","25.0717483333333","6500200","三重區"
"241016","266-UM","2019/09/14 17:59:44","新北市五股區成泰路一段98巷77號","121.451118333333","25.0768283333333","6500200","三重區"
"241033","AAC-255","2019/09/14 17:59:28","新北市三重區光復路一段68巷36號","121.470583333333","25.0492083333333","6500200","三重區"
"235065","098-UM","2019/09/14 17:59:36","新北市中和區中山路二段472號","121.488083333333","25.004865","6500300","中和區"
"235058","151-BY","2019/09/14 17:59:40","新北市中和區圓通路367巷33弄61號","121.495913333333","24.9860483333333","6500300","中和區"
"235038","185-VK","2019/09/14 17:59:39","新北市中和區錦和路350-1號","121.490451666667","24.99358","6500300","中和區"
"235043","352-BY","2019/09/14 17:59:22","新北市中和區員山路36巷16-2號","121.485185","24.9914666666667","6500300","中和區"
"247016","KEA-2869","2019/09/14 17:59:26","新北市蘆洲區中正路185巷78弄21號","121.46543","25.0851483333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/14 17:59:39","新北市蘆洲區信義路275號","121.478776666667","25.0850833333333","6501400","蘆洲區"
"235045","565-BX","2019/09/14 17:59:36","新北市中和區員山路36巷13號","121.484346666667","24.99122","6500300","中和區"
"235054","640-BX","2019/09/14 17:59:37","新北市中和區連城路583巷15號","121.47921","24.9933633333333","6500300","中和區"
"235057","801-TS","2019/09/14 17:59:35","新北市中和區員山路119號","121.481001666667","24.99541","6500300","中和區"
"235052","805-TS","2019/09/14 17:59:36","新北市中和區中正路589巷15號","121.485671666667","24.9935683333333","6500300","中和區"
"235053","900-TW","2019/09/14 17:59:31","新北市中和區員山路36巷16-2號","121.485255","24.9913283333333","6500300","中和區"
"235064","911-UM","2019/09/14 17:59:36","新北市中和區中正路271號","121.495773333333","24.9937683333333","6500300","中和區"
"235037","AAC-213","2019/09/14 17:59:40","新北市中和區景平路342號","121.511478333333","24.992775","6500300","中和區"
"247006","893-R6","2019/09/14 17:59:45","新北市蘆洲區中華街41號","121.462975","25.081245","6501400","蘆洲區"
"247020","546-UM","2019/09/14 17:59:37","新北市蘆洲區民權路121巷15弄1號","121.471535","25.0893883333333","6501400","蘆洲區"
"247018","500-BY","2019/09/14 17:59:37","新北市蘆洲區復興路197號","121.479375","25.0894983333333","6501400","蘆洲區"
"247004","336-TH","2019/09/14 17:59:33","新北市蘆洲區環堤大道88號","121.45539","25.0850066666667","6501400","蘆洲區"
"247014","056-VK","2019/09/14 17:59:27","新北市蘆洲區忠孝路45號","121.471321666667","25.086265","6501400","蘆洲區"
"247002","001-UY","2019/09/14 17:59:43","新北市蘆洲區永平街32巷55號","121.459766666667","25.0926916666667","6501400","蘆洲區"
"226004","312-R5","2019/09/14 17:59:39","新北市平溪區菁桐里菁桐街65號","121.726148333333","25.0238133333333","6502400","平溪區"
"228003","097-TW","2019/09/14 17:59:26","新北市貢寮區真理里美艷山街6-2號","121.928781666667","25.0608066666667","6502600","貢寮區"
"228001","212-TW","2019/09/14 17:59:29","新北市貢寮區仁理村仁愛路106巷36號","121.928908333333","25.0533866666667","6502600","貢寮區"
"228002","663-BX","2019/09/14 17:59:34","新北市貢寮區福隆里桂安街2號","121.96324","25.0211033333333","6502600","貢寮區"
"224006","676-BX","2019/09/14 17:59:27","新北市瑞芳區大寮路356-1號","121.784863333333","25.10322","6501200","瑞芳區"
"224002","639-TC","2019/09/14 17:59:37","新北市瑞芳區三爪子坑路32巷68號","121.81016","25.1060266666667","6501200","瑞芳區"
"224009","275-VK","2019/09/14 17:59:29","新北市瑞芳區新山路179-1號","121.851623333333","25.1091233333333","6501200","瑞芳區"
"224008","273-VK","2019/09/14 17:59:32","新北市瑞芳區明燈路一段151號","121.819746666667","25.1072783333333","6501200","瑞芳區"
"224005","271-BY","2019/09/14 17:59:44","","121.897716666667","25.1191516666667","6501200","瑞芳區"
"227002","400-TW","2019/09/14 17:59:44","新北市雙溪區共和里東榮街42號","121.866105","25.0336783333333","6502500","雙溪區"
"253005","032-BX","2019/09/14 17:59:25","新北市石門區中山路62-11號","121.567551666667","25.28967","6502200","石門區"
"253006","295-VK","2019/09/14 17:59:31","新北市石門區大丘田45-2號","121.54981","25.2748666666667","6502200","石門區"
"222001","KEA-2212","2019/09/14 17:59:28","新北市深坑區北深路三段20號","121.60948","25.001095","6501800","深坑區"
"208002","KEA-2872","2019/09/14 17:59:36","新北市金山區三界壇路31號","121.627598333333","25.227925","6502700","金山區"
"208003","665-BX","2019/09/14 17:59:43","新北市金山區磺港里磺港路320號","121.644798333333","25.2276716666667","6502700","金山區"
"251009","008-UM","2019/09/14 17:59:38","新北市淡水區水源街一段2號","121.44246","25.1724216666667","6501000","淡水區"
"251004","009-UM","2019/09/14 17:59:34","新北市淡水區民權路187巷5號","121.459715","25.13361","6501000","淡水區"
"251001","011-UM","2019/09/14 17:59:34","新北市淡水區民權路94巷1號","121.463063333333","25.1249583333333","6501000","淡水區"
"251002","012-UM","2019/09/14 17:59:32","新北市淡水區中山路8號","121.444703333333","25.1691033333333","6501000","淡水區"
"251015","KEA-2871","2019/09/14 17:59:32","新北市淡水區興福寮28-1號","121.492048333333","25.1637733333333","6501000","淡水區"
"251016","179-VK","2019/09/14 17:59:39","新北市淡水區淡金路三段36號","121.448036666667","25.1989966666667","6501000","淡水區"
"251008","181-VK","2019/09/14 17:59:41","新北市淡水區八勢一街32巷3號","121.46179","25.1558166666667","6501000","淡水區"
"251013","182-VK","2019/09/14 17:59:41","新北市淡水區泉洲厝31號","121.47957","25.1909866666667","6501000","淡水區"
"251010","413-VK","2019/09/14 17:59:38","新北市淡水區淡海路46號","121.423118333333","25.1800683333333","6501000","淡水區"
"251012","441-VK","2019/09/14 17:59:35","新北市淡水區北新路三段30號","121.48369","25.1864866666667","6501000","淡水區"
"251005","443-VK","2019/09/14 17:59:32","新北市淡水區英專路133號","121.446456666667","25.17272","6501000","淡水區"
"251006","561-UM","2019/09/14 17:59:39","新北市淡水區真理街4-5號","121.438231666667","25.173145","6501000","淡水區"
"251014","577-R6","2019/09/14 17:59:26","新北市淡水區公埔子16-6號","121.481005","25.2245216666667","6501000","淡水區"
"251011","650-BX","2019/09/14 17:58:49","新北市淡水區吳(仔)厝36號","121.47952","25.14949","6501000","淡水區"
"251003","766-UM","2019/09/14 17:59:30","新北市淡水區大忠街45號","121.444631666667","25.1764333333333","6501000","淡水區"
"207003","550-UM","2019/09/14 17:59:37","新北市萬里區野柳里東澳路31-4號","121.692021666667","25.2033966666667","6502800","萬里區"
