"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/14 19:19:27","新北市永和區永元路4號","121.521961666667","24.9999316666667","6500400","永和區"
"234081","298-R6","2019/09/14 19:19:43","新北市永和區福和路7巷10弄2號","121.525128333333","25.0079383333333","6500400","永和區"
"234038","336-UY","2019/09/14 19:19:35","新北市永和區民樂街55巷2號","121.52754","24.9984","6500400","永和區"
"234064","337-UY","2019/09/14 19:19:43","新北市永和區永元路17巷6弄2號","121.521348333333","25.0006883333333","6500400","永和區"
"234086","338-UY","2019/09/14 19:19:29","新北市永和區永利路80號","121.520543333333","25.0040933333333","6500400","永和區"
"234070","552-UM","2019/09/14 19:19:42","新北市永和區中正路668號","121.516798333333","25.0090933333333","6500400","永和區"
"234017","745-BX","2019/09/14 19:19:27","新北市永和區文化路144巷31弄6號","121.512493333333","25.016785","6500400","永和區"
"234030","746-BX","2019/09/14 19:19:36","新北市永和區四維街34號","121.525573333333","24.9980566666667","6500400","永和區"
"234054","KEA-2590","2019/09/14 19:19:28","新北市永和區中興街45號","121.516465","25.0118166666667","6500400","永和區"
"234007","KED-0605","2019/09/14 19:19:45","新北市永和區中山路一段157號","121.509811666667","25.0094016666667","6500400","永和區"
"234013","KEA-2591","2019/09/14 19:19:34","新北市永和區信義路10-1號","121.51449","25.0121033333333","6500400","永和區"
"234061","AAD-866","2019/09/14 19:19:24","新北市永和區秀朗路一段175號","121.517111666667","25.0036966666667","6500400","永和區"
"234074","748-BX","2019/09/14 19:19:32","新北市永和區竹林路64號","121.518385","25.0133833333333","6500400","永和區"
"234042","862-TW","2019/09/14 19:19:39","新北市永和區保平路151巷2弄6-3號","121.50958","25.005255","6500400","永和區"
"234050","863-TW","2019/09/14 19:19:36","新北市永和區仁愛路100號","121.512238333333","25.0131916666667","6500400","永和區"
"234026","9371-KE","2019/09/14 19:19:39","新北市永和區安樂路144巷29號","121.51515","24.99982","6500400","永和區"
"234011","9373-KE","2019/09/14 19:19:43","新北市永和區保福路二段23巷21號","121.510083333333","25.0112083333333","6500400","永和區"
"249005","172-UM","2019/09/14 19:19:36","新北市八里區中華路三段170-1號","121.392175","25.1304166666667","6502300","八里區"
"249001","173-UM","2019/09/14 19:19:31","新北市八里區中華路一段320號","121.414633333333","25.1546933333333","6502300","八里區"
"249004","303-UY","2019/09/14 19:19:29","新北市八里區商港路48號","121.395728333333","25.1450016666667","6502300","八里區"
"249002","305-UY","2019/09/14 19:19:33","新北市八里區頂寮二街138號","121.449313333333","25.1294466666667","6502300","八里區"
"249003","593-UM","2019/09/14 19:19:26","新北市八里區中山路二段460號","121.39911","25.1472466666667","6502300","八里區"
"248014","025-BX","2019/09/14 19:19:35","新北市五股區民義路一段185-20號","121.431156666667","25.0873783333333","6501500","五股區"
"248008","KED-0815","2019/09/14 19:19:31","新北市五股區中興路二段57-6號","121.460471666667","25.0754283333333","6501500","五股區"
"248020","KED-0813","2019/09/14 19:19:30","新北市五股區凌雲路三段59-2號","121.42517","25.125025","6501500","五股區"
"248012","247-BX","2019/09/14 19:19:36","新北市五股區中興路四段48巷16號","121.438628333333","25.083445","6501500","五股區"
"248004","677-BX","2019/09/14 19:19:25","新北市五股區五福路85-1號","121.432298333333","25.090365","6501500","五股區"
"248002","678-BX","2019/09/14 19:19:27","新北市五股區凌雲路一段158巷6號","121.447796666667","25.1029716666667","6501500","五股區"
"248010","682-TV","2019/09/14 19:19:41","新北市五股區水碓一路23號","121.430618333333","25.071295","6501500","五股區"
"234023","9380-KE","2019/09/14 19:19:35","新北市永和區竹林路109巷7號","121.52029","25.01202","6500400","永和區"
"234077","969-R7","2019/09/14 19:19:45","新北市永和區民治街70號","121.51776","24.9980783333333","6500400","永和區"
"234067","AAC-212","2019/09/14 19:19:27","新北市永和區保平路30巷3號","121.51175","25.0075033333333","6500400","永和區"
"234003","AAC-295","2019/09/14 19:19:23","新北市永和區中山路一段147號","121.510138333333","25.0095833333333","6500400","永和區"
"244013","KEA-2802","2019/09/14 19:19:27","新北市林口區寶林路70號","121.371205","25.09292","6501700","林口區"
"244023","483-VK","2019/09/14 19:19:41","新北市林口區文化三路二段77巷39號","121.373065","25.0802516666667","6501700","林口區"
"244025","837-TS","2019/09/14 19:19:40","新北市林口區民族路218號","121.369148333333","25.0778916666667","6501700","林口區"
"243012","AAD-798","2019/09/14 19:19:25","新北市泰山區同義街22號","121.431596666667","25.0563466666667","6501600","泰山區"
"243010","297-R6","2019/09/14 19:19:37","新北市泰山區明志路一段517號","121.430428333333","25.0542316666667","6501600","泰山區"
"243014","KEA-2801","2019/09/14 19:19:34","新北市泰山區泰林路二段236號","121.432296666667","25.06204","6501600","泰山區"
"243016","421-VK","2019/09/14 19:19:36","新北市泰山區明志路三段146號","121.42458","25.0397966666667","6501600","泰山區"
"243009","KEA-2215","2019/09/14 19:19:35","新北市泰山區楓樹街15巷5號","121.434786666667","25.0630366666667","6501600","泰山區"
"243011","KEA-2216","2019/09/14 19:19:39","新北市泰山區中央路11巷1號","121.426346666667","25.042815","6501600","泰山區"
"243013","646-TV","2019/09/14 19:19:38","新北市泰山區明志路三段145巷7號","121.425423333333","25.040035","6501600","泰山區"
"243015","680-BX","2019/09/14 19:19:33","新北市泰山區公園路71號","121.426385","25.055435","6501600","泰山區"
"222003","436-BY","2019/09/14 19:19:28","新北市深坑區深南路91號","121.626491666667","25.01602","6501800","深坑區"
"222002","659-BX","2019/09/14 19:19:26","新北市深坑區紅葉街2號","121.633198333333","25.0111516666667","6501800","深坑區"
"231061","002-UM","2019/09/14 19:19:37","新北市新店區安康路一段20號","121.531098333333","24.9611466666667","6500600","新店區"
"231055","0291-UT","2019/09/14 19:19:27","新北市新店區安德街148巷37號","121.507135","24.9612216666667","6500600","新店區"
"231044","046-UY","2019/09/14 19:19:24","新北市新店區中興路三段301號","121.542183333333","24.9854083333333","6500600","新店區"
"231060","106-UY","2019/09/14 19:19:34","新北市新店區安康路二段138號","121.512485","24.9618366666667","6500600","新店區"
"231049","108-UY","2019/09/14 19:19:34","新北市新店區明德路66號","121.541588333333","24.9795","6500600","新店區"
"231065","110-UY","2019/09/14 19:19:41","新北市新店區安祥路109巷3弄98號","121.47913","24.9606166666667","6500600","新店區"
"231062","256-BX","2019/09/14 19:19:41","新北市新店區莒光路59號","121.523456666667","24.95903","6500600","新店區"
"231054","260-TV","2019/09/14 19:19:33","新北市新店區國校路52號","121.538308333333","24.95396","6500600","新店區"
"231042","268-BY","2019/09/14 19:19:30","新北市新店區北宜路一段3號","121.538516666667","24.9584433333333","6500600","新店區"
"231064","278-BY","2019/09/14 19:19:35","新北市新店區安忠路57巷26弄45號","121.51206","24.95765","6500600","新店區"
"231050","AAD-862","2019/09/14 19:19:40","新北市新店區竹林路25巷10號","121.552318333333","24.9513416666667","6500600","新店區"
"231045","355-BY","2019/09/14 19:19:22","新北市新店區北宜路一段260號","121.545688333333","24.952775","6500600","新店區"
"231058","3713-VJ","2019/09/14 19:19:37","新北市新店區檳榔路36巷14號","121.541076666667","24.9633566666667","6500600","新店區"
"231056","4715-K9","2019/09/14 19:19:35","新北市新店區安康路二段414巷2號","121.495818333333","24.95778","6500600","新店區"
"231052","513-UM","2019/09/14 19:19:38","新北市新店區櫻花街210號","121.548115","24.91891","6500600","新店區"
"231041","618-UM","2019/09/14 19:19:36","新北市新店區溪園路259號","121.523306666667","24.9811783333333","6500600","新店區"
"231063","641-BX","2019/09/14 19:19:37","新北市新店區達觀路14巷5號","121.504016666667","24.94257","6500600","新店區"
"231048","KED-0819","2019/09/14 19:19:42","新北市新店區中興路二段59號","121.546383333333","24.97053","6500600","新店區"
"231051","718-UY","2019/09/14 19:19:27","新北市新店區中央路192號","121.530835","24.974725","6500600","新店區"
"231046","719-UM","2019/09/14 19:19:33","新北市新店區北新路一段14號","121.540856666667","24.9656333333333","6500600","新店區"
"231057","720-UM","2019/09/14 19:19:31","新北市新店區百齡一路12號","121.55306","24.93246","6500600","新店區"
"231059","897-TW","2019/09/14 19:19:23","新北市新店區安和路二段185號","121.518248333333","24.9749666666667","6500600","新店區"
"231040","898-TW","2019/09/14 19:19:41","新北市新店區三民路64號","121.535086666667","24.9721733333333","6500600","新店區"
"231043","899-TW","2019/09/14 19:19:26","新北市新店區北新路二段135號","121.542831666667","24.97553","6500600","新店區"
"231066","AKT-0513","2019/09/14 19:19:40","新北市新店區安祥路35-2號","121.490693333333","24.9567516666667","6500600","新店區"
"241028","022-UY","2019/09/14 19:19:26","新北市三重區中正北路23號","121.492211666667","25.061305","6500200","三重區"
"241031","061-VK","2019/09/14 19:19:33","新北市三重區重新路四段101號","121.485788333333","25.0545883333333","6500200","三重區"
"241017","063-VK","2019/09/14 19:19:25","新北市三重區大同北路213-1號","121.491831666667","25.065745","6500200","三重區"
"241007","066-VK","2019/09/14 19:19:27","新北市三重區慈愛街66號","121.487201666667","25.07951","6500200","三重區"
"241009","267-UM","2019/09/14 19:19:40","新北市三重區溪尾街230巷40號","121.486348333333","25.081225","6500200","三重區"
"241032","269-UM","2019/09/14 19:19:39","新北市三重區新生街93-1號","121.483776666667","25.05942","6500200","三重區"
"241025","271-UM","2019/09/14 19:19:38","新北市三重區中正北路406號","121.475311666667","25.070505","6500200","三重區"
"241035","KEA-2210","2019/09/14 19:19:41","新北市三重區信義西街138號","121.495458333333","25.0642983333333","6500200","三重區"
"241030","KED-0822","2019/09/14 19:19:30","新北市三重區成功路41巷70號","121.49128","25.0531283333333","6500200","三重區"
"241020","478-VK","2019/09/14 19:19:27","新北市三重區大智街234號","121.489646666667","25.0726566666667","6500200","三重區"
"241026","480-VK","2019/09/14 19:19:38","新北市三重區正義南路111號","121.4987","25.058465","6500200","三重區"
"241022","KED-0820","2019/09/14 19:19:33","新北市三重區重陽路二段26號","121.486686666667","25.0626383333333","6500200","三重區"
"241029","942-UM","2019/09/14 19:19:40","新北市三重區重安街15-1號","121.490415","25.0577766666667","6500200","三重區"
"235066","003-UY","2019/09/14 19:19:28","新北市中和區中和路102號","121.502746666667","24.9997233333333","6500300","中和區"
"235063","006-UY","2019/09/14 19:19:37","新北市中和區連城路219巷17號","121.494891666667","24.9962083333333","6500300","中和區"
"235056","096-UM","2019/09/14 19:19:39","新北市中和區中山路三段108號","121.476888333333","25.0062966666667","6500300","中和區"
"235039","097-UM","2019/09/14 19:19:24","新北市中和區秀峰街119巷4弄1號","121.519736666667","24.990125","6500300","中和區"
"235065","098-UM","2019/09/14 19:19:36","新北市中和區中山路二段64巷12弄1號","121.503706666667","25.0051983333333","6500300","中和區"
"235040","150-BY","2019/09/14 19:19:35","新北市中和區保健路50巷68號","121.509123333333","24.9951766666667","6500300","中和區"
"235058","151-BY","2019/09/14 19:19:40","新北市中和區連城路477巷6弄15號","121.482571666667","24.9950583333333","6500300","中和區"
"235055","183-VK","2019/09/14 19:19:25","新北市中和區莒光路84巷12號","121.471998333333","25.0021583333333","6500300","中和區"
"235038","185-VK","2019/09/14 19:19:39","新北市中和區自強路21號","121.520498333333","24.9930666666667","6500300","中和區"
"235049","186-VK","2019/09/14 19:19:41","新北市中和區景新街287號","121.5098","24.9933416666667","6500300","中和區"
"235067","255-BX","2019/09/14 19:19:42","新北市中和區新生街186巷5弄23號","121.482915","24.99892","6500300","中和區"
"235044","293-VK","2019/09/14 19:19:31","新北市中和區復興路268號","121.50319","24.9904133333333","6500300","中和區"
"235072","301-VK","2019/09/14 19:19:24","新北市中和區連城路204號","121.491778333333","24.99658","6500300","中和區"
"235043","352-BY","2019/09/14 19:19:42","新北市中和區南山路76號","121.502495","24.9952966666667","6500300","中和區"
"235042","KEA-2878","2019/09/14 19:19:28","新北市中和區安樂路217巷35弄8號","121.51385","24.9977333333333","6500300","中和區"
"235050","4979-A6","2019/09/14 19:19:36","新北市中和區景安路208巷17號","121.503198333333","24.9914183333333","6500300","中和區"
"235069","4980-A6","2019/09/14 19:19:24","新北市中和區莊敬路33巷2-2號","121.50049","25.005055","6500300","中和區"
"235070","558-UM","2019/09/14 19:19:30","新北市中和區景平路634-5號","121.499328333333","24.999255","6500300","中和區"
"235045","565-BX","2019/09/14 19:19:36","新北市中和區景新街399巷8號","121.512995","24.9898216666667","6500300","中和區"
"235054","640-BX","2019/09/14 19:19:37","新北市中和區國光街112巷24弄2號","121.470683333333","25.0023666666667","6500300","中和區"
"235060","647-TV","2019/09/14 19:19:28","新北市中和區員山路266巷31號","121.48244","25.001885","6500300","中和區"
"235047","732-UM","2019/09/14 19:19:38","新北市中和區景平路239巷32號","121.508485","24.9922166666667","6500300","中和區"
"235046","733-UM","2019/09/14 19:19:26","新北市中和區忠孝街20巷5號","121.510645","24.98263","6500300","中和區"
"235071","783-BX","2019/09/14 19:19:35","新北市中和區連城路469巷54號","121.483456666667","24.9942583333333","6500300","中和區"
"235057","801-TS","2019/09/14 19:19:35","新北市中和區員山路457號","121.480553333333","25.0043116666667","6500300","中和區"
"235041","802-TS","2019/09/14 19:19:37","新北市中和區中和路324巷3弄1號","121.509936666667","25.0008733333333","6500300","中和區"
"235052","805-TS","2019/09/14 19:19:36","新北市中和區興南路二段159巷8號","121.504543333333","24.98359","6500300","中和區"
"235048","896-TW","2019/09/14 19:19:28","新北市中和區景新街487號","121.513566666667","24.98737","6500300","中和區"
"235053","900-TW","2019/09/14 19:19:31","新北市中和區華安街17巷11號","121.466921666667","24.9983016666667","6500300","中和區"
"235064","911-UM","2019/09/14 19:19:36","新北市中和區南山路62-2號","121.502135","24.9965","6500300","中和區"
"235051","157-BY","2019/09/14 19:19:27","新北市中和區景平路239巷33弄18號","121.509428333333","24.9919966666667","6500300","中和區"
"235037","AAC-213","2019/09/14 19:19:40","新北市中和區秀朗路三段10巷14弄14號","121.525005","24.996615","6500300","中和區"
"235059","AAC-215","2019/09/14 19:19:41","新北市中和區圓通路286巷10號","121.49156","24.9911366666667","6500300","中和區"
"220065","072-UY","2019/09/14 19:19:36","新北市板橋區民族路129巷14號","121.467676666667","25.00849","6500100","板橋區"
"220086","073-UY","2019/09/14 19:19:30","新北市板橋區中正路216巷133號","121.460421666667","25.0195216666667","6500100","板橋區"
"220106","075-UY","2019/09/14 19:19:43","新北市板橋區江寧路三段77號","121.472278333333","25.0323966666667","6500100","板橋區"
"220069","AAD-861","2019/09/14 19:19:35","新北市板橋區稚暉街35號","121.457143333333","25.00416","6500100","板橋區"
"220068","120-SR","2019/09/14 19:19:44","新北市板橋區萬安街161號","121.482823333333","25.0262366666667","6500100","板橋區"
"226004","312-R5","2019/09/14 19:19:39","新北市平溪區十分里十分街96-1號","121.776708333333","25.0425633333333","6502400","平溪區"
"228003","097-TW","2019/09/14 19:19:26","新北市貢寮區和美里龍洞街61號","121.915416666667","25.1171633333333","6502600","貢寮區"
"228001","212-TW","2019/09/14 19:19:29","新北市貢寮區真理里新港街10號","121.92548","25.0543133333333","6502600","貢寮區"
"228002","663-BX","2019/09/14 19:19:34","新北市貢寮區龍門里復興街46-5號","121.928485","25.029865","6502600","貢寮區"
"224009","275-VK","2019/09/14 19:19:29","新北市瑞芳區長仁路32-2號","121.866216666667","25.1177916666667","6501200","瑞芳區"
"224008","272-VK","2019/09/14 19:19:36","新北市瑞芳區逢甲路285-1號","121.80142","25.1119666666667","6501200","瑞芳區"
