"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/09/14 15:19:31","新北市五股區成泰路一段90號","121.4372","25.0705016666667","6501500","五股區"
"231030","002-UM","2019/09/14 15:19:22","新北市新店區安民街341-1號","121.516846666667","24.974935","6500600","新店區"
"231024","0291-UT","2019/09/14 15:19:32","新北市新店區新明街10號","121.541031666667","24.9682616666667","6500600","新店區"
"231005","046-UY","2019/09/14 15:19:40","新北市新店區建國路217號","121.537675","24.98077","6500600","新店區"
"231029","106-UY","2019/09/14 15:19:29","新北市新店區安康路三段738號","121.47389","24.9420366666667","6500600","新店區"
"231036","110-UY","2019/09/14 15:19:26","新北市新店區安祥路69巷15號","121.481943333333","24.9614383333333","6500600","新店區"
"231039","187-VK","2019/09/14 15:19:40","新北市新店區寶元路一段65號","121.542248333333","24.98579","6500600","新店區"
"231033","256-BX","2019/09/14 15:19:27","新北市新店區安康路三段131號","121.490203333333","24.95179","6500600","新店區"
"231023","260-TV","2019/09/14 15:19:27","新北市新店區行政街12巷1號","121.542861666667","24.9664683333333","6500600","新店區"
"231003","268-BY","2019/09/14 15:19:43","新北市新店區寶高路120巷1號","121.554595","24.9761683333333","6500600","新店區"
"231035","278-BY","2019/09/14 15:19:35","新北市新店區安和路三段51號","121.517965","24.982625","6500600","新店區"
"231017","AAD-862","2019/09/14 15:19:28","新北市新店區北宜路二段458號","121.57027","24.9565866666667","6500600","新店區"
"231038","3712-VJ","2019/09/14 15:19:28","新北市新店區安一路一段1-1號","121.519241666667","24.961365","6500600","新店區"
"231025","4715-K9","2019/09/14 15:19:39","新北市新店區環河路113-1號","121.531121666667","24.9710566666667","6500600","新店區"
"231020","513-UM","2019/09/14 15:19:29","新北市新店區永福路102號","121.562405","24.9295716666667","6500600","新店區"
"231002","618-UM","2019/09/14 15:19:26","新北市新店區中正路700巷1號","121.53399","24.9911933333333","6500600","新店區"
"231034","641-BX","2019/09/14 15:19:24","新北市新店區如意街3巷2號","121.495576666667","24.9492483333333","6500600","新店區"
"231012","KED-0819","2019/09/14 15:19:26","新北市新店區寶慶街38號","121.542908333333","24.98674","6500600","新店區"
"231018","718-UY","2019/09/14 15:19:20","新北市新店區中央六街34號","121.528866666667","24.9751866666667","6500600","新店區"
"231026","720-UM","2019/09/14 15:19:30","新北市新店區中正路263-1號","121.538515","24.9735366666667","6500600","新店區"
"231028","897-TW","2019/09/14 15:19:41","新北市新店區僑愛五路19號","121.499345","24.9441116666667","6500600","新店區"
"231001","898-TW","2019/09/14 15:19:41","新北市新店區北新路一段303號","121.54151","24.9676166666667","6500600","新店區"
"231004","899-TW","2019/09/14 15:19:40","新北市新店區博愛街13巷23號","121.540335","24.97414","6500600","新店區"
"231037","AKT-0513","2019/09/14 15:19:41","新北市新店區安民街365巷7弄2號","121.516055","24.97547","6500600","新店區"
"235030","003-UY","2019/09/14 15:19:33","新北市中和區保平路277號","121.506873333333","25.0040933333333","6500300","中和區"
