"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/14 17:39:39","新北市永和區中正路619號","121.516028333333","25.0098033333333","6500400","永和區"
"249005","172-UM","2019/09/14 17:39:36","新北市八里區荖阡坑路41-6號","121.402291666667","25.132235","6502300","八里區"
"249001","173-UM","2019/09/14 17:39:38","新北市八里區龍米路二段157-1號","121.43991","25.15359","6502300","八里區"
"249004","303-UY","2019/09/14 17:39:29","新北市八里區大崁二街28號","121.41801","25.1578483333333","6502300","八里區"
"249002","305-UY","2019/09/14 17:39:40","新北市八里區石壁腳19號","121.441716666667","25.1353616666667","6502300","八里區"
"249003","593-UM","2019/09/14 17:39:29","新北市八里區中山路二段135號","121.405295","25.151515","6502300","八里區"
"232011","375-UM","2019/09/14 17:39:35","新北市坪林區北宜路八段101號","121.706083333333","24.9348766666667","6502000","坪林區"
"244007","080-UY","2019/09/14 17:39:24","新北市林口區佳林路1號","121.387306666667","25.0824466666667","6501700","林口區"
"244013","KEA-2802","2019/09/14 17:39:27","新北市林口區中正路501號","121.38336","25.0777216666667","6501700","林口區"
"244023","483-VK","2019/09/14 17:39:22","新北市林口區東明一街95巷15號","121.391335","25.0705483333333","6501700","林口區"
"244017","485-VK","2019/09/14 17:39:38","新北市林口區文化二路一段226號","121.369531666667","25.0724","6501700","林口區"
"244009","656-BX","2019/09/14 17:39:27","新北市林口區中北三街57號","121.384736666667","25.085665","6501700","林口區"
"244011","701-TV","2019/09/14 17:39:42","新北市林口區佳林路267號","121.382301666667","25.0759033333333","6501700","林口區"
"244025","837-TS","2019/09/14 17:39:40","新北市林口區文化三路一段249巷22號","121.362586666667","25.0719733333333","6501700","林口區"
"244021","838-TS","2019/09/14 17:39:37","新北市林口區仁愛路一段211巷16號","121.397918333333","25.07388","6501700","林口區"
"222002","659-BX","2019/09/14 17:39:26","新北市深坑區北深路一段300號","121.622576666667","25.006315","6501800","深坑區"
"231046","719-UM","2019/09/14 17:13:33","新北市新店區直潭一街108號","121.534796666667","24.9387216666667","6500600","新店區"
"241015","062-VK","2019/09/14 17:39:25","新北市三重區福德北路89號","121.501958333333","25.06618","6500200","三重區"
"241017","063-VK","2019/09/14 17:39:25","新北市三重區大同北路34巷15號","121.49454","25.06242","6500200","三重區"
"241024","065-VK","2019/09/14 17:39:37","新北市三重區車路頭街50號","121.48388","25.0721033333333","6500200","三重區"
"241007","066-VK","2019/09/14 17:39:28","新北市蘆洲區永安南路一段152號","121.47267","25.0753833333333","6500200","三重區"
"241003","091-VK","2019/09/14 17:39:41","新北市五股區成泰路三段544-1號","121.453811666667","25.102285","6500200","三重區"
"241016","266-UM","2019/09/14 17:38:50","新北市三重區正義北路26號","121.497325","25.0631483333333","6500200","三重區"
"241014","543-UM","2019/09/14 17:39:43","新北市三重區河邊北街100巷35號","121.502273333333","25.0701683333333","6500200","三重區"
"241012","941-UM","2019/09/14 17:39:36","新北市三重區龍門路300號","121.502506666667","25.074435","6500200","三重區"
"241033","AAC-255","2019/09/14 17:39:28","新北市三重區光復路一段59號","121.472463333333","25.0492","6500200","三重區"
"247016","KEA-2869","2019/09/14 17:39:26","新北市蘆洲區光華路46巷33號","121.467955","25.084085","6501400","蘆洲區"
"247010","KED-0682","2019/09/14 17:39:39","新北市蘆洲區中山一路74巷3號","121.478713333333","25.0811066666667","6501400","蘆洲區"
"235064","911-UM","2019/09/14 17:34:37","新北市中和區員山路36巷16-2號","121.485258333333","24.99133","6500300","中和區"
"247006","893-R6","2019/09/14 17:39:25","新北市蘆洲區長安街22巷39弄17號","121.464443333333","25.0808383333333","6501400","蘆洲區"
"247020","546-UM","2019/09/14 17:39:37","新北市蘆洲區民族路325號","121.474091666667","25.0914833333333","6501400","蘆洲區"
"247018","500-BY","2019/09/14 17:39:37","新北市蘆洲區民權路63號","121.473655","25.0880716666667","6501400","蘆洲區"
"247008","341-TH","2019/09/14 17:39:35","新北市蘆洲區民生街127號","121.47267","25.0790883333333","6501400","蘆洲區"
"247004","336-TH","2019/09/14 17:39:33","新北市蘆洲區長安街249巷40號","121.457805","25.0826466666667","6501400","蘆洲區"
"247024","057-VK","2019/09/14 17:39:35","新北市蘆洲區長樂路125-1號","121.462151666667","25.0880516666667","6501400","蘆洲區"
"247014","056-VK","2019/09/14 17:39:28","新北市蘆洲區中正路15號","121.471346666667","25.0820933333333","6501400","蘆洲區"
"247022","007-UY","2019/09/14 17:39:28","新北市蘆洲區中正路216號","121.466448333333","25.0886","6501400","蘆洲區"
"247002","001-UY","2019/09/14 17:39:43","新北市蘆洲區永平街62號","121.457376666667","25.0918383333333","6501400","蘆洲區"
"228003","097-TW","2019/09/14 17:39:26","新北市貢寮區仁理村仁和路166號","121.923393333333","25.0522283333333","6502600","貢寮區"
"228001","212-TW","2019/09/14 17:39:29","新北市貢寮區仁理村仁愛路95-1號","121.927708333333","25.0555133333333","6502600","貢寮區"
"228002","663-BX","2019/09/14 17:39:34","新北市貢寮區福隆里龜壽谷街27號","121.952081666667","25.012775","6502600","貢寮區"
"224010","AGQ-8101","2019/09/14 17:39:44","新北市瑞芳區岳王路148號","121.808928333333","25.1113316666667","6501200","瑞芳區"
"224006","676-BX","2019/09/14 17:39:27","新北市瑞芳區中山路387號","121.795416666667","25.1102566666667","6501200","瑞芳區"
"224009","275-VK","2019/09/14 17:39:29","新北市瑞芳區汽車路7-5號","121.84568","25.1099433333333","6501200","瑞芳區"
"224008","273-VK","2019/09/14 17:39:33","新北市瑞芳區九芎橋路81號","121.834041666667","25.0969683333333","6501200","瑞芳區"
"224005","271-BY","2019/09/14 17:39:44","新北市瑞芳區鼻頭路95號","121.916038333333","25.1242733333333","6501200","瑞芳區"
"227001","642-TC","2019/09/14 17:22:40","新北市雙溪區三貂里定福路1-2號","121.850713333333","25.06341","6502500","雙溪區"
"227002","400-TW","2019/09/14 17:39:24","新北市雙溪區共和里東榮街42號","121.86615","25.0337316666667","6502500","雙溪區"
"251009","008-UM","2019/09/14 17:39:38","新北市淡水區真理街2號","121.438808333333","25.1730583333333","6501000","淡水區"
"251004","009-UM","2019/09/14 17:39:34","新北市淡水區中正東路二段88巷37號","121.459258333333","25.1469316666667","6501000","淡水區"
"251002","012-UM","2019/09/14 17:39:32","新北市淡水區建設街1巷1號","121.43912","25.1727616666667","6501000","淡水區"
"251015","KEA-2871","2019/09/14 17:39:32","新北市淡水區樹林口7-1號","121.479168333333","25.1670683333333","6501000","淡水區"
"251016","179-VK","2019/09/14 17:39:39","新北市淡水區埤島39-15號","121.452791666667","25.1958616666667","6501000","淡水區"
"251008","181-VK","2019/09/14 17:39:41","新北市淡水區八勢路一段98-2號","121.467468333333","25.155745","6501000","淡水區"
"251013","182-VK","2019/09/14 17:39:41","新北市淡水區演戲埔腳2號","121.475211666667","25.1926133333333","6501000","淡水區"
"251010","413-VK","2019/09/14 17:39:39","新北市淡水區淡海路292號","121.419061666667","25.1889","6501000","淡水區"
"251012","441-VK","2019/09/14 17:39:35","新北市淡水區北新路200巷8號","121.451713333333","25.179685","6501000","淡水區"
"251007","442-VK","2019/09/14 17:39:42","新北市淡水區民生路124巷30號","121.464236666667","25.1375366666667","6501000","淡水區"
"251005","443-VK","2019/09/14 17:39:32","新北市淡水區鄧公路35巷4號","121.451585","25.17127","6501000","淡水區"
"251006","561-UM","2019/09/14 17:39:39","新北市淡水區大信街32號","121.442095","25.17715","6501000","淡水區"
"251014","577-R6","2019/09/14 17:39:27","新北市淡水區公埔子16-6號","121.48105","25.224915","6501000","淡水區"
"251011","650-BX","2019/09/14 17:39:29","新北市淡水區坪頂路718號","121.482631666667","25.1585133333333","6501000","淡水區"
"251003","766-UM","2019/09/14 17:39:30","新北市淡水區中山北路一段52號","121.44189","25.17566","6501000","淡水區"
"207003","550-UM","2019/09/14 17:39:37","新北市萬里區龜吼里漁澳路16號","121.686958333333","25.1947583333333","6502800","萬里區"
"207004","291-VK","2019/09/14 17:39:25","新北市萬里區中幅里中福路6-7號","121.685983333333","25.1645966666667","6502800","萬里區"
"252002","178-VK","2019/09/14 17:39:33","新北市三芝區智成街80號","121.504973333333","25.255775","6502100","三芝區"
"252001","292-VK","2019/09/14 17:39:40","新北市三芝區淡金路一段75號","121.502031666667","25.2587716666667","6502100","三芝區"
"237007","153-BY","2019/09/14 17:39:37","新北市三峽區大智路69號","121.360536666667","24.9359066666667","6500900","三峽區"
"237014","433-BY","2019/09/14 17:39:40","新北市三峽區中山路459巷135號","121.349516666667","24.9332483333333","6500900","三峽區"
"237010","706-TV","2019/09/14 17:39:41","新北市三峽區中山路229號","121.362903333333","24.9371483333333","6500900","三峽區"
"236042","KED-0685","2019/09/14 17:39:28","新北市土城區城林路6巷80號","121.438495","24.9797083333333","6501300","土城區"
"236014","270-VK","2019/09/14 17:39:37","新北市土城區城林路6巷80號","121.438555","24.979635","6501300","土城區"
"236038","271-VK","2019/09/14 17:39:37","新北市土城區城林路6巷80號","121.43864","24.9796933333333","6501300","土城區"
"247012","KED-0683","2019/09/14 17:39:45","新北市蘆洲區民權路31巷12號","121.475323333333","25.0860066666667","6501400","蘆洲區"
"236070","KEA-2877","2019/09/14 17:39:36","新北市土城區城林路6巷80號","121.438701666667","24.9799683333333","6501300","土城區"
"236021","401-BY","2019/09/14 17:39:35","新北市土城區城林路6巷80號","121.438703333333","24.9796933333333","6501300","土城區"
"242042","AAC-296","2019/09/14 17:39:41","新北市新莊區中正路514巷43號","121.43239","25.0334916666667","6500500","新莊區"
"242061","986-R7","2019/09/14 17:39:23","新北市新莊區瓊林南路103巷8弄19號","121.435246666667","25.0115866666667","6500500","新莊區"
"242004","751-BX","2019/09/14 17:39:30","新北市新莊區自立街117號","121.455868333333","25.0455516666667","6500500","新莊區"
"242029","615-BX","2019/09/14 17:39:39","新北市新莊區復興路一段143號","121.450281666667","25.043245","6500500","新莊區"
"242027","613-BX","2019/09/14 17:39:27","新北市新莊區福壽街77號","121.458163333333","25.04979","6500500","新莊區"
"242058","612-BX","2019/09/14 17:39:45","新北市新莊區中正路677號","121.426273333333","25.0300283333333","6500500","新莊區"
"242048","566-BX","2019/09/14 17:39:33","新北市新莊區萬安街128號","121.420343333333","25.02165","6500500","新莊區"
"242053","497-BY","2019/09/14 17:39:33","新北市新莊區新樹路699巷10號","121.432455","25.0020133333333","6500500","新莊區"
"242002","442-UM","2019/09/14 17:39:33","新北市新莊區新莊路268號","121.451743333333","25.03393","6500500","新莊區"
"242007","440-UM","2019/09/14 17:39:29","新北市新莊區自信街49號","121.454758333333","25.0483316666667","6500500","新莊區"
"242044","415-TV","2019/09/14 17:39:36","新北市新莊區中正路871巷17號","121.419151666667","25.0267316666667","6500500","新莊區"
"242013","413-TV","2019/09/14 17:39:24","新北市新莊區中誠街96號","121.449923333333","25.047815","6500500","新莊區"
"242051","400-BY","2019/09/14 17:39:35","新北市新莊區西盛街187-16號","121.42904","25.0171666666667","6500500","新莊區"
"242025","362-BY","2019/09/14 17:39:41","新北市新莊區思源路118號","121.460033333333","25.0469633333333","6500500","新莊區"
"242023","353-BY","2019/09/14 17:39:26","新北市新莊區中港路132巷22號","121.45626","25.04061","6500500","新莊區"
"242015","132-UY","2019/09/14 17:39:35","新北市新莊區新泰路307號","121.445318333333","25.0411133333333","6500500","新莊區"
"242056","172-VK","2019/09/14 17:39:23","新北市新莊區新泰路3巷33號","121.449088333333","25.0320533333333","6500500","新莊區"
"242017","173-VK","2019/09/14 17:39:30","新北市新莊區中和街28號","121.448513333333","25.0437783333333","6500500","新莊區"
"242031","175-VK","2019/09/14 17:39:25","新北市新莊區新泰路369巷27號","121.442493333333","25.043155","6500500","新莊區"
"242039","176-VK","2019/09/14 17:39:34","新北市新莊區民全街17號","121.42896","25.0217033333333","6500500","新莊區"
"242021","KED-0687","2019/09/14 17:39:40","新北市新莊區中華路一段158號","121.452623333333","25.04129","6500500","新莊區"
"242036","348-TH","2019/09/14 17:39:31","新北市新莊區建福路69巷43號","121.428751666667","25.027585","6500500","新莊區"
"242009","349-TH","2019/09/14 17:39:43","新北市新莊區昌明街14巷5弄2號","121.457358333333","25.0532933333333","6500500","新莊區"
"242034","350-TH","2019/09/14 17:39:43","新北市新莊區新莊路520號","121.445725","25.0332283333333","6500500","新莊區"
"242019","351-TH","2019/09/14 17:39:33","新北市新莊區中港路176號","121.454883333333","25.04197","6500500","新莊區"
"238015","755-BX","2019/09/14 17:39:41","新北市樹林區啟智街44巷1號","121.420343333333","24.9926566666667","6500700","樹林區"
"238023","601-UM","2019/09/14 17:39:24","新北市樹林區三福街114號","121.406401666667","25.0161966666667","6500700","樹林區"
"238019","599-UM","2019/09/14 17:39:25","新北市樹林區太平路57號","121.419016666667","24.9821566666667","6500700","樹林區"
"238024","5061-A6","2019/09/14 17:39:43","新北市樹林區環河路2-2號","121.425886666667","24.97721","6500700","樹林區"
"238018","KEA-2217","2019/09/14 17:39:41","新北市樹林區鎮前街14號","121.426221666667","24.9931883333333","6500700","樹林區"
"238022","KEA-2213","2019/09/14 17:39:38","新北市樹林區中華路185-2號","121.420183333333","24.98173","6500700","樹林區"
"238021","KEA-2539","2019/09/14 17:39:40","新北市樹林區柑園街一段172號","121.396283333333","24.9566883333333","6500700","樹林區"
"238025","303-VK","2019/09/14 17:39:36","新北市樹林區保安街三段69號","121.412586666667","25.0121366666667","6500700","樹林區"
"238017","283-BY","2019/09/14 17:39:34","新北市樹林區三德街1號","121.412673333333","25.0127716666667","6500700","樹林區"
"238014","282-BY","2019/09/14 17:39:35","新北市樹林區保安街一段313巷28號","121.416983333333","24.997445","6500700","樹林區"
"238020","268-VK","2019/09/14 17:39:24","新北市樹林區俊英街116巷3號","121.427671666667","25.0057716666667","6500700","樹林區"
"238026","172-UY","2019/09/14 17:39:24","新北市樹林區新興街19巷36弄2號","121.402301666667","24.973505","6500700","樹林區"
"238016","169-UY","2019/09/14 17:39:26","新北市樹林區育英街57號","121.420753333333","24.9891983333333","6500700","樹林區"
"239007","AAC-297","2019/09/14 17:39:38","新北市鶯歌區國光街70號","121.34138","24.9580816666667","6500800","鶯歌區"
"239006","891-R6","2019/09/14 17:39:24","新北市鶯歌區莒光街25號","121.332611666667","24.9664133333333","6500800","鶯歌區"
"239008","527-UM","2019/09/14 17:39:31","新北市鶯歌區大湖路768號","121.331595","24.9775233333333","6500800","鶯歌區"
"239005","526-UM","2019/09/14 17:39:26","新北市鶯歌區鳳吉四街45號","121.32742","24.9731266666667","6500800","鶯歌區"
"239001","417-VK","2019/09/14 17:39:30","新北市鶯歌區中正三路215號","121.335341666667","24.9394016666667","6500800","鶯歌區"
"239003","360-BY","2019/09/14 17:39:22","新北市鶯歌區鶯桃路206巷28號","121.33775","24.9597033333333","6500800","鶯歌區"
"239002","359-BY","2019/09/14 17:39:30","新北市鶯歌區南雅路442號","121.345723333333","24.9538866666667","6500800","鶯歌區"
"239004","193-VK","2019/09/14 17:39:37","新北市鶯歌區三鶯路115號","121.359595","24.9443216666667","6500800","鶯歌區"
"244019","KED-0667","2019/09/14 17:39:34","新北市林口區忠孝路552巷17-1號","121.374138333333","25.0672233333333","6501700","林口區"
"233001","KEA-2870","2019/09/14 17:39:31","新北市烏來區溫泉街99號","121.551595","24.8567316666667","6502900","烏來區"
"242046","281-VK","2019/09/14 17:39:36","新北市新莊區建國一路72號","121.434365","25.03059","6500500","新莊區"
"242011","280-VK","2019/09/14 17:39:34","新北市新莊區中港路613號","121.451376666667","25.0533916666667","6500500","新莊區"
"235061","KEA-2875","2019/09/14 17:13:11","新北市中和區員山路36巷16-2號","121.485343333333","24.9916616666667","6500300","中和區"
"235062","KEA-2876","2019/09/14 17:39:20","新北市中和區員山路36巷16-3號","121.484995","24.991485","6500300","中和區"
