"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/09/14 08:09:29","新北市林口區下福99-1號","121.289158333333","25.1175016666667","6501700","林口區"
"222007","289-BY","2019/09/14 08:07:08","新北市深坑區昇高坑路43號","121.629133333333","24.9973533333333","6501800","深坑區"
"231007","189-VK","2019/09/14 08:09:35","新北市新店區華潭街51號","121.528995","24.9543033333333","6500600","新店區"
"231008","192-VK","2019/09/14 08:09:30","新北市新店區新烏路一段65號","121.546081666667","24.943835","6500600","新店區"
"226007","7418-A5","2019/09/14 08:09:41","新北市平溪區十分里姜仔坑2-3號","121.766643333333","25.035315","6502400","平溪區"
"226003","AGD-0702","2019/09/14 08:09:44","新北市平溪區新寮里頂寮子62號","121.77536","25.04619","6502400","平溪區"
"223003","205-TH","2019/09/14 08:09:41","新北市石碇區小粗坑(格頭里)1號","121.651306666667","24.952185","6501900","石碇區"
"223008","406-TH","2019/09/14 08:09:35","新北市石碇區靜安路一段304號","121.692248333333","25.0063733333333","6501900","石碇區"
"223001","592-UM","2019/09/14 08:09:32","新北市石碇區小粗坑(格頭里)1號","121.6515","24.9522983333333","6501900","石碇區"
"223004","660-BX","2019/09/14 08:09:29","新北市石碇區外按16-1號","121.650818333333","24.9973816666667","6501900","石碇區"
"223007","661-BX","2019/09/14 08:09:32","新北市石碇區靜安路一段304號","121.692155","25.0063633333333","6501900","石碇區"
"227004","282-VK","2019/09/14 08:09:42","新北市雙溪區牡丹里中正路68號","121.86388","25.0437666666667","6502500","雙溪區"
"252004","249-BX","2019/09/14 08:09:43","新北市三芝區興華里車埕18-2號","121.501891666667","25.1965433333333","6502100","三芝區"
"252007","AAC-283","2019/09/14 08:09:37","新北市三芝區後厝里土地公坑61-1號","121.463956666667","25.2469783333333","6502100","三芝區"
"237007","153-BY","2019/09/14 07:54:46","新北市三峽區中山路459巷135號","121.348996666667","24.9330366666667","6500900","三峽區"
"237014","760-BX","2019/09/14 08:09:28","新北市三峽區有木111-1號","121.43489","24.8598033333333","6500900","三峽區"
"226005","ANY-2373","2019/09/14 08:09:29","新北市平溪區靜安路三段242號","121.775885","25.0399833333333","6502400","平溪區"
"233003","KEA-2870","2019/09/14 08:09:25","新北市烏來區瀑布路26號","121.550281666667","24.8471116666667","6502900","烏來區"
