"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","748-BX","2019/09/14 20:49:42","新北市永和區環河東路二段20號","121.522285","25.01316","6500400","永和區"
"249004","759-BX","2019/09/14 20:49:29","新北市八里區中山路一段63號","121.418388333333","25.1594483333333","6502300","八里區"
"222003","436-BY","2019/09/14 20:49:28","新北市深坑區阿柔洋40號","121.610311666667","24.9984983333333","6501800","深坑區"
"222002","659-BX","2019/09/14 20:49:26","新北市深坑區北深路三段93巷54號","121.603533333333","25.0012633333333","6501800","深坑區"
"231061","002-UM","2019/09/14 20:49:37","新北市新店區新和街120號","121.521278333333","24.986605","6500600","新店區"
"231044","046-UY","2019/09/14 20:47:24","新北市新店區民生路147巷2-3號","121.528688333333","24.980205","6500600","新店區"
"231060","106-UY","2019/09/14 20:49:33","新北市新店區安康路三段738號","121.473861666667","24.94204","6500600","新店區"
"231049","108-UY","2019/09/14 20:49:34","新北市新店區華潭街24號","121.529108333333","24.9530783333333","6500600","新店區"
"231065","110-UY","2019/09/14 20:49:41","新北市新店區安祥路69巷15號","121.481955","24.9614","6500600","新店區"
"231068","187-VK","2019/09/14 20:49:28","新北市新店區中興路三段220巷19號","121.544976666667","24.9832783333333","6500600","新店區"
"231062","256-BX","2019/09/14 20:49:25","新北市新店區和成街15巷2號","121.487778333333","24.9472633333333","6500600","新店區"
"231054","260-TV","2019/09/14 20:49:33","新北市新店區北新路一段96巷23號","121.542873333333","24.9687533333333","6500600","新店區"
"231042","268-BY","2019/09/14 20:49:43","新北市新店區寶興路58巷1號","121.54983","24.9721933333333","6500600","新店區"
"231064","278-BY","2019/09/14 20:49:35","新北市新店區安民街322巷19號","121.518366666667","24.9741916666667","6500600","新店區"
"231050","AAD-862","2019/09/14 20:49:40","新北市新店區三民路117巷1弄2號","121.53469","24.97186","6500600","新店區"
"231058","3713-VJ","2019/09/14 20:49:37","新北市新店區平等街17號","121.536891666667","24.9738766666667","6500600","新店區"
"231067","4772-VM","2019/09/14 20:49:25","新北市新店區安德街130巷36號","121.507501666667","24.960355","6500600","新店區"
"231052","513-UM","2019/09/14 20:49:38","新北市新店區新烏路二段124號","121.5495","24.9208616666667","6500600","新店區"
"231041","618-UM","2019/09/14 20:49:36","新北市新店區中正路700巷1號","121.53399","24.9911366666667","6500600","新店區"
"231063","641-BX","2019/09/14 20:49:37","新北市新店區如意街15號","121.494835","24.9481583333333","6500600","新店區"
"231048","KED-0819","2019/09/14 20:49:42","新北市新店區文化路67號","121.544721666667","24.9818283333333","6500600","新店區"
"231051","718-UY","2019/09/14 20:49:27","新北市新店區溪園路247號","121.525815","24.983465","6500600","新店區"
"231057","720-UM","2019/09/14 20:49:31","新北市新店區新烏路一段159號","121.545056666667","24.9352533333333","6500600","新店區"
"231059","897-TW","2019/09/14 20:49:23","新北市新店區僑愛七路19號","121.500831666667","24.9443883333333","6500600","新店區"
"231040","898-TW","2019/09/14 20:49:41","新北市新店區中正路274號","121.53887","24.9736483333333","6500600","新店區"
"231043","899-TW","2019/09/14 20:49:36","新北市新店區建國路125號","121.539726666667","24.977895","6500600","新店區"
"231066","AKT-0513","2019/09/14 20:49:40","新北市新店區安民街133巷26號","121.51533","24.9696116666667","6500600","新店區"
"241011","013-R5","2019/09/14 20:49:37","新北市三重區秀江街117號","121.49973","25.0721883333333","6500200","三重區"
"241028","022-UY","2019/09/14 20:49:45","新北市三重區中正南路50號","121.49392","25.0599183333333","6500200","三重區"
"241008","059-VK","2019/09/14 20:49:39","新北市三重區永福街72巷11號","121.479415","25.0767666666667","6500200","三重區"
"241005","060-VK","2019/09/14 20:49:36","新北市三重區三信路182號","121.488063333333","25.0862416666667","6500200","三重區"
"241031","061-VK","2019/09/14 20:49:33","新北市三重區重陽路一段113巷1弄1號","121.487441666667","25.059835","6500200","三重區"
"241015","062-VK","2019/09/14 20:49:27","新北市三重區自強路一段16號","121.498745","25.068085","6500200","三重區"
"241017","063-VK","2019/09/14 20:49:24","新北市三重區自強路一段272號","121.492106666667","25.06762","6500200","三重區"
"241024","065-VK","2019/09/14 20:49:36","新北市三重區頂崁街210巷28弄1號","121.475828333333","25.0678633333333","6500200","三重區"
"241007","066-VK","2019/09/14 20:49:27","新北市三重區慈愛街10號","121.484555","25.0783883333333","6500200","三重區"
"241002","090-VK","2019/09/14 20:49:40","新北市三重區仁義街211巷56號","121.498206666667","25.0827583333333","6500200","三重區"
"241003","091-VK","2019/09/14 20:49:33","新北市三重區五華街141巷58號","121.493538333333","25.0867533333333","6500200","三重區"
"241006","262-UM","2019/09/14 20:49:34","新北市三重區車路頭街139巷14號","121.484285","25.076205","6500200","三重區"
"241016","266-UM","2019/09/14 20:49:43","新北市三重區自強路一段107號","121.49541","25.0665016666667","6500200","三重區"
"241009","267-UM","2019/09/14 20:49:40","新北市三重區三和路四段388-2號","121.482103333333","25.0791433333333","6500200","三重區"
"241018","268-UM","2019/09/14 20:49:33","新北市三重區正義北路250號","121.496073333333","25.0681766666667","6500200","三重區"
"241032","269-UM","2019/09/14 20:49:39","新北市三重區重陽路一段120巷48號","121.485026666667","25.0601466666667","6500200","三重區"
"241013","270-UM","2019/09/14 20:49:38","新北市三重區仁賢街12-1號","121.495661666667","25.0748533333333","6500200","三重區"
"241025","271-UM","2019/09/14 20:49:38","新北市三重區貴陽街14號","121.484215","25.0618566666667","6500200","三重區"
"241035","KEA-2210","2019/09/14 20:49:41","新北市三重區正義北路105號","121.496895","25.0655233333333","6500200","三重區"
"241030","KED-0822","2019/09/14 20:49:26","新北市三重區昌隆街26號","121.492005","25.0522583333333","6500200","三重區"
"241004","475-VK","2019/09/14 20:49:38","新北市三重區分子尾街33號","121.48935","25.081445","6500200","三重區"
"241020","478-VK","2019/09/14 20:49:26","新北市三重區忠孝路一段101號","121.489633333333","25.0721766666667","6500200","三重區"
"241026","480-VK","2019/09/14 20:49:38","新北市三重區文化南路7號","121.500043333333","25.0623383333333","6500200","三重區"
"241014","543-UM","2019/09/14 20:49:43","新北市三重區萬全街81號","121.501583333333","25.0702933333333","6500200","三重區"
"241023","545-UM","2019/09/14 20:49:38","新北市三重區忠孝路三段84巷16號","121.480453333333","25.064895","6500200","三重區"
"241001","547-UM","2019/09/14 20:49:38","新北市三重區三和路四段118巷3號","121.488883333333","25.0748166666667","6500200","三重區"
"241019","KEA-2593","2019/09/14 20:49:24","新北市三重區三張街104號","121.48786","25.0699366666667","6500200","三重區"
"241012","941-UM","2019/09/14 20:49:36","新北市三重區仁信街27號","121.501256666667","25.0755533333333","6500200","三重區"
"241029","942-UM","2019/09/14 20:49:40","新北市三重區重安街24號","121.490386666667","25.0580283333333","6500200","三重區"
"241033","AAC-255","2019/09/14 20:49:28","新北市三重區光復路二段1號","121.47228","25.0533","6500200","三重區"
"235055","183-VK","2019/09/14 20:49:45","新北市三重區疏洪西路400號","121.468808333333","25.063915","6500300","中和區"
"247010","KED-0682","2019/09/14 20:49:40","新北市蘆洲區鷺江街76號","121.476933333333","25.083815","6501400","蘆洲區"
"235069","4980-A6","2019/09/14 20:49:44","新北市中和區新生街184號","121.483763333333","24.9997316666667","6500300","中和區"
"247006","893-R6","2019/09/14 20:49:33","新北市蘆洲區永安南路二段16巷5號","121.467723333333","25.0772066666667","6501400","蘆洲區"
"247020","546-UM","2019/09/14 20:49:43","新北市蘆洲區仁愛街66號","121.471546666667","25.0938483333333","6501400","蘆洲區"
"247008","341-TH","2019/09/14 20:49:38","新北市蘆洲區永安北路二段46-1號","121.482615","25.0832483333333","6501400","蘆洲區"
"247016","337-TH","2019/09/14 20:49:31","新北市蘆洲區中正路69號","121.470431666667","25.0827016666667","6501400","蘆洲區"
"247004","336-TH","2019/09/14 20:49:27","新北市蘆洲區長安街109號","121.461536666667","25.080925","6501400","蘆洲區"
"247024","057-VK","2019/09/14 20:49:31","新北市蘆洲區長樂路140號","121.462033333333","25.0902016666667","6501400","蘆洲區"
"247014","056-VK","2019/09/14 20:49:33","新北市蘆洲區三民路33號","121.475416666667","25.083","6501400","蘆洲區"
"247022","007-UY","2019/09/14 20:49:42","新北市蘆洲區水湳街52號","121.471216666667","25.0899616666667","6501400","蘆洲區"
"247002","001-UY","2019/09/14 20:49:35","新北市蘆洲區長安街240號","121.457721666667","25.0857016666667","6501400","蘆洲區"
"222001","KEA-2212","2019/09/14 20:49:28","新北市深坑區北深路三段137號","121.603866666667","25.0025633333333","6501800","深坑區"
"251001","011-UM","2019/09/14 20:49:34","新北市淡水區淡金路73號","121.45603","25.1616083333333","6501000","淡水區"
"251002","012-UM","2019/09/14 20:49:31","新北市淡水區鼻頭街18-5號","121.44685","25.166795","6501000","淡水區"
"251015","KEA-2871","2019/09/14 20:49:24","新北市淡水區淡金路四段81號","121.450051666667","25.2181866666667","6501000","淡水區"
"251016","179-VK","2019/09/14 20:49:22","新北市淡水區興仁路165號","121.451486666667","25.2200933333333","6501000","淡水區"
"251013","182-VK","2019/09/14 20:49:40","新北市淡水區埤島41號","121.451913333333","25.197645","6501000","淡水區"
"251010","413-VK","2019/09/14 20:49:38","新北市淡水區沙崙路126號","121.423433333333","25.1829183333333","6501000","淡水區"
"251012","441-VK","2019/09/14 20:49:35","新北市淡水區興仁路162號","121.451593333333","25.22097","6501000","淡水區"
"251007","442-VK","2019/09/14 20:49:42","新北市淡水區鄧公路29巷22號","121.4526","25.1701783333333","6501000","淡水區"
"251006","561-UM","2019/09/14 20:49:39","新北市淡水區新市一路一段6號","121.429316666667","25.1870683333333","6501000","淡水區"
"251014","577-R6","2019/09/14 20:49:26","新北市淡水區公埔子32-8號","121.461645","25.2323933333333","6501000","淡水區"
"251011","650-BX","2019/09/14 20:49:35","新北市淡水區新市一路一段281巷2號","121.434111666667","25.1864233333333","6501000","淡水區"
"251003","766-UM","2019/09/14 20:49:30","新北市淡水區中山北路一段247巷94號","121.442223333333","25.1794166666667","6501000","淡水區"
"247012","KED-0683","2019/09/14 20:49:33","新北市三重區集賢路186號","121.48408","25.0883966666667","6501400","蘆洲區"
"242042","AAC-296","2019/09/14 20:49:38","新北市新莊區天祥街35號","121.41715","25.0285683333333","6500500","新莊區"
"242004","751-BX","2019/09/14 20:49:30","新北市新莊區化成路403巷29號","121.463601666667","25.0586766666667","6500500","新莊區"
"242058","612-BX","2019/09/14 20:49:41","新北市新莊區後港一路33號","121.425341666667","25.0260733333333","6500500","新莊區"
"242048","566-BX","2019/09/14 20:49:30","新北市新莊區中正路601號","121.43276","25.0320566666667","6500500","新莊區"
"242053","497-BY","2019/09/14 20:49:35","新北市新莊區民安西路228號","121.425885","25.0144083333333","6500500","新莊區"
"242002","442-UM","2019/09/14 20:49:33","新北市新莊區中港路五守新村1巷5號","121.455326666667","25.0381966666667","6500500","新莊區"
"242013","413-TV","2019/09/14 20:49:23","新北市新莊區中原路355號","121.44464","25.0555283333333","6500500","新莊區"
"242051","400-BY","2019/09/14 20:49:34","新北市新莊區民安西路90-2號","121.426961666667","25.018985","6500500","新莊區"
"242025","362-BY","2019/09/14 20:49:41","新北市五股區新五路三段260號","121.448308333333","25.090935","6500500","新莊區"
"242015","132-UY","2019/09/14 20:49:28","新北市新莊區中港三街80號","121.449466666667","25.0463066666667","6500500","新莊區"
"242017","173-VK","2019/09/14 20:49:27","新北市新莊區中港三街78號","121.449611666667","25.0463166666667","6500500","新莊區"
"242031","175-VK","2019/09/14 20:49:44","新北市新莊區中正路555號","121.4351","25.0327233333333","6500500","新莊區"
"242039","176-VK","2019/09/14 20:49:32","新北市新莊區環河路71號","121.436281666667","25.008255","6500500","新莊區"
"242036","348-TH","2019/09/14 20:49:31","新北市新莊區中正路561號","121.434965","25.0326133333333","6500500","新莊區"
"242009","349-TH","2019/09/14 20:49:22","新北市新莊區幸福路566號","121.454406666667","25.0494733333333","6500500","新莊區"
"242034","350-TH","2019/09/14 20:49:43","新北市新莊區新泰路1號","121.4498","25.0321416666667","6500500","新莊區"
"221036","130-UY","2019/09/14 20:49:35","新北市汐止區忠孝東路297號","121.664076666667","25.0689716666667","6501100","汐止區"
"221015","131-UY","2019/09/14 20:49:37","新北市汐止區大同路二段605號","121.664096666667","25.070695","6501100","汐止區"
"221012","278-VK","2019/09/14 20:49:39","新北市汐止區保新街29號","121.684433333333","25.0730133333333","6501100","汐止區"
"221023","279-VK","2019/09/14 20:49:30","新北市汐止區民族二街30巷1號","121.63502","25.0717983333333","6501100","汐止區"
"221032","280-BY","2019/09/14 20:49:13","新北市汐止區橫科路221巷19-1號","121.621446666667","25.0495483333333","6501100","汐止區"
"221021","299-VK","2019/09/14 20:49:24","新北市汐止區莊敬街126號","121.655143333333","25.06113","6501100","汐止區"
"221035","622-UM","2019/09/14 20:49:33","新北市汐止區長江街101-5號","121.65866","25.07315","6501100","汐止區"
"221033","647-BX","2019/09/14 20:49:33","新北市汐止區合順街18巷8弄5號","121.620305","25.0419283333333","6501100","汐止區"
"220083","286-VK","2019/09/14 20:49:34","新北市板橋區僑中二街116巷2號","121.445658333333","25.006515","6500100","板橋區"
"242046","281-VK","2019/09/14 20:49:35","新北市泰山區中山路二段757號","121.428961666667","25.0392716666667","6500500","新莊區"
"242011","280-VK","2019/09/14 20:49:34","新北市五股區新五路二段258號","121.440448333333","25.08203","6500500","新莊區"
