"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/14 13:39:22","新北市永和區秀朗路二段68號","121.522826666667","25.0016516666667","6500400","永和區"
"234078","298-R6","2019/09/14 13:39:36","新北市永和區國中路104巷8弄11號","121.525141666667","25.0066383333333","6500400","永和區"
"234036","336-UY","2019/09/14 13:39:43","新北市永和區民樂街31巷8弄1號","121.52804","25.0012","6500400","永和區"
"234062","337-UY","2019/09/14 13:39:30","新北市永和區秀朗路二段24巷28弄2號","121.519708333333","25.0017216666667","6500400","永和區"
"234084","338-UY","2019/09/14 13:39:36","新北市永和區永亨路166號","121.525898333333","25.0036316666667","6500400","永和區"
"234068","552-UM","2019/09/14 13:39:23","新北市永和區永和路二段233號","121.515581666667","25.0142333333333","6500400","永和區"
"234015","745-BX","2019/09/14 13:39:25","新北市永和區環河西路一段51巷22號","121.514301666667","25.0176416666667","6500400","永和區"
"234028","746-BX","2019/09/14 13:39:38","新北市永和區民生路18號","121.522605","24.9974533333333","6500400","永和區"
"234052","KEA-2590","2019/09/14 13:39:29","新北市永和區竹林路39巷3號","121.518198333333","25.0144433333333","6500400","永和區"
"234005","KED-0605","2019/09/14 13:39:30","新北市永和區中山路一段64號","121.512763333333","25.0108616666667","6500400","永和區"
"234012","KEA-2591","2019/09/14 13:39:43","新北市永和區永平路238巷1弄1號","121.508846666667","25.011235","6500400","永和區"
"234060","AAD-866","2019/09/14 13:39:43","新北市永和區中正路446號","121.517456666667","25.0028233333333","6500400","永和區"
"234040","862-TW","2019/09/14 13:39:39","新北市永和區中和路305巷2弄1號","121.506688333333","25.0001316666667","6500400","永和區"
"234048","863-TW","2019/09/14 13:39:38","新北市永和區環河西路一段111號","121.5109","25.01741","6500400","永和區"
"234025","9371-KE","2019/09/14 13:39:28","新北市永和區中山路一段149號","121.510091666667","25.0093433333333","6500400","永和區"
"234010","9373-KE","2019/09/14 13:39:34","新北市永和區保福路二段163巷13弄5號","121.509211666667","25.01432","6500400","永和區"
"248017","KED-0813","2019/09/14 13:39:31","新北市五股區民義路二段54-6號","121.408026666667","25.1062716666667","6501500","五股區"
"234022","9380-KE","2019/09/14 13:39:33","新北市永和區中正路702巷20弄1號","121.516493333333","25.0105683333333","6500400","永和區"
"234076","969-R7","2019/09/14 13:39:23","新北市永和區民權路28號","121.52015","24.999135","6500400","永和區"
"234072","AAC-211","2019/09/14 13:39:43","新北市永和區竹林路187號","121.520553333333","25.00954","6500400","永和區"
"234066","AAC-212","2019/09/14 13:39:27","新北市永和區永平路173巷14弄4號","121.510133333333","25.0084983333333","6500400","永和區"
"234001","AAC-295","2019/09/14 13:39:22","新北市永和區永和路一段122號","121.513806666667","25.0076983333333","6500400","永和區"
"244005","248-BX","2019/09/14 13:39:26","新北市林口區文化一路二段303號","121.38568","25.0857483333333","6501700","林口區"
"231030","002-UM","2019/09/14 13:39:22","新北市新店區安康路一段351-1號","121.519643333333","24.9638683333333","6500600","新店區"
"231024","0291-UT","2019/09/14 13:39:32","新北市新店區華興街28號","121.537425","24.9691233333333","6500600","新店區"
"231005","046-UY","2019/09/14 13:39:40","新北市新店區寶橋路97號","121.547086666667","24.9762466666667","6500600","新店區"
"231029","106-UY","2019/09/14 13:39:29","新北市新店區安康路二段316號","121.505178333333","24.95805","6500600","新店區"
"231013","108-UY","2019/09/14 13:39:36","新北市新店區中正路454-5號","121.534488333333","24.979085","6500600","新店區"
"231036","110-UY","2019/09/14 13:39:26","新北市新店區安祥路147巷52號","121.476413333333","24.9565216666667","6500600","新店區"
"231033","256-BX","2019/09/14 13:39:27","新北市新店區莒光路42號","121.523781666667","24.9573066666667","6500600","新店區"
"231023","260-TV","2019/09/14 13:39:27","新北市新店區新店路189號","121.53705","24.9561566666667","6500600","新店區"
"231003","268-BY","2019/09/14 13:39:43","新北市新店區中正路2號","121.54575","24.9693766666667","6500600","新店區"
"231035","278-BY","2019/09/14 13:39:39","新北市新店區安忠路94號","121.511146666667","24.95731","6500600","新店區"
"231017","AAD-862","2019/09/14 13:39:28","新北市新店區竹林路2巷30號","121.550013333333","24.9504216666667","6500600","新店區"
"231006","355-BY","2019/09/14 13:39:27","新北市新店區北新路一段43號","121.538108333333","24.9593733333333","6500600","新店區"
"231038","3712-VJ","2019/09/14 13:39:28","新北市新店區安華路30巷1號","121.519488333333","24.9592366666667","6500600","新店區"
"231027","3713-VJ","2019/09/14 13:39:28","新北市新店區新店後街60號","121.537768333333","24.954085","6500600","新店區"
"231025","4715-K9","2019/09/14 13:39:39","新北市新店區中央五街37號","121.528651666667","24.9751016666667","6500600","新店區"
"231020","513-UM","2019/09/14 13:39:30","新北市新店區永興路88-1號","121.543996666667","24.93377","6500600","新店區"
"231002","618-UM","2019/09/14 13:39:26","新北市新店區中央三街127號","121.523953333333","24.9767066666667","6500600","新店區"
"231034","641-BX","2019/09/14 13:39:27","新北市新店區車子路117號","121.505375","24.951715","6500600","新店區"
"231012","KED-0819","2019/09/14 13:39:26","新北市新店區德正街23巷12-1號","121.544731666667","24.9721516666667","6500600","新店區"
"231018","718-UY","2019/09/14 13:39:40","新北市新店區百忍街8號","121.53507","24.9755766666667","6500600","新店區"
"231010","719-UM","2019/09/14 13:39:42","新北市新店區中正路295號","121.537028333333","24.9743933333333","6500600","新店區"
"231026","720-UM","2019/09/14 13:39:45","新北市新店區北宜路一段170號","121.540546666667","24.95299","6500600","新店區"
"231028","897-TW","2019/09/14 13:39:42","新北市新店區安和路一段55號","121.517571666667","24.966265","6500600","新店區"
"231001","898-TW","2019/09/14 13:39:41","新北市新店區中央路27號","121.53302","24.9780083333333","6500600","新店區"
"231004","899-TW","2019/09/14 13:39:39","新北市新店區北新路二段1號","121.542653333333","24.9712433333333","6500600","新店區"
"231037","AKT-0513","2019/09/14 13:39:41","新北市新店區安康路二段341巷2號","121.496305","24.955075","6500600","新店區"
"235030","003-UY","2019/09/14 13:39:29","新北市中和區水源路39號","121.504645","25.003595","6500300","中和區"
"235027","006-UY","2019/09/14 13:39:14","新北市中和區連城路403號","121.486151666667","24.9962133333333","6500300","中和區"
