"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231035","278-BY","2019/09/14 16:09:35","新北市新店區薏仁坑路自強巷1號","121.497048333333","24.95804","6500600","新店區"
"231018","718-UY","2019/09/14 16:09:40","新北市新店區中正路700巷82號","121.535926666667","24.9932566666667","6500600","新店區"
"231046","719-UM","2019/09/14 16:08:13","新北市新店區永業路81巷12號","121.533213333333","24.9476433333333","6500600","新店區"
"231026","720-UM","2019/09/14 16:08:10","新北市新店區安華路16號","121.516891666667","24.9579933333333","6500600","新店區"
"241011","013-R5","2019/09/14 16:09:43","新北市三重區正義北路326號","121.494803333333","25.0704816666667","6500200","三重區"
"241028","022-UY","2019/09/14 16:09:31","新北市三重區正義南路111號","121.498288333333","25.0585433333333","6500200","三重區"
"241008","059-VK","2019/09/14 16:09:33","新北市三重區中正北路317巷9號","121.47469","25.07281","6500200","三重區"
"241005","060-VK","2019/09/14 16:09:36","新北市三重區溪尾街327號","121.488603333333","25.0847483333333","6500200","三重區"
"241015","062-VK","2019/09/14 16:09:25","新北市三重區中央南路134號","121.502213333333","25.05926","6500200","三重區"
"241017","063-VK","2019/09/14 16:09:25","新北市三重區大同北路148巷72號","121.490223333333","25.0646133333333","6500200","三重區"
"241024","065-VK","2019/09/14 16:09:37","新北市三重區中正北路145巷34號","121.485185","25.0680716666667","6500200","三重區"
"241007","066-VK","2019/09/14 16:09:28","新北市三重區慈愛街8號","121.484423333333","25.0784333333333","6500200","三重區"
"241002","090-VK","2019/09/14 16:09:40","新北市三重區環河北路353號","121.501555","25.0769966666667","6500200","三重區"
"241006","262-UM","2019/09/14 16:09:34","新北市三重區忠孝路二段126號","121.482875","25.0688316666667","6500200","三重區"
"241016","266-UM","2019/09/14 16:09:44","新北市三重區大仁街86號","121.492878333333","25.0654066666667","6500200","三重區"
"241018","268-UM","2019/09/14 16:09:33","新北市三重區大仁街26號","121.491493333333","25.063765","6500200","三重區"
"241032","269-UM","2019/09/14 16:09:27","新北市三重區三陽路116巷4號","121.483073333333","25.05815","6500200","三重區"
"241013","270-UM","2019/09/14 16:09:37","新北市三重區文化北路248號","121.497408333333","25.0699583333333","6500200","三重區"
"241025","271-UM","2019/09/14 16:09:39","新北市三重區忠孝路三段28號","121.481371666667","25.0667933333333","6500200","三重區"
"241020","478-VK","2019/09/14 16:09:39","新北市三重區車路頭街25號","121.483875","25.0706833333333","6500200","三重區"
"241026","480-VK","2019/09/14 16:09:35","新北市三重區正義南路15-2號","121.49792","25.06155","6500200","三重區"
"241014","543-UM","2019/09/14 16:09:43","新北市三重區環河南路112號","121.498571666667","25.055925","6500200","三重區"
"241023","545-UM","2019/09/14 16:09:39","新北市三重區力行路一段58巷9號","121.484118333333","25.06888","6500200","三重區"
"241001","547-UM","2019/09/14 16:09:31","新北市三重區自強路四段77號","121.490701666667","25.0788716666667","6500200","三重區"
"241012","941-UM","2019/09/14 16:09:36","新北市三重區龍門路195號","121.499653333333","25.0733383333333","6500200","三重區"
"241029","942-UM","2019/09/14 16:09:40","新北市三重區同安街108號","121.494393333333","25.056305","6500200","三重區"
"241033","AAC-255","2019/09/14 16:09:28","新北市三重區五谷王南街50-1號","121.474013333333","25.04464","6500200","三重區"
"235046","733-UM","2019/09/14 15:41:11","新北市中和區員山路36巷13號","121.484145","24.99063","6500300","中和區"
"224007","285-BY","2019/09/14 16:09:32","新北市瑞芳區粗坑口路1巷35號","121.76313","25.094305","6501200","瑞芳區"
"227001","642-TC","2019/09/14 16:09:29","新北市雙溪區三港里雙澳路32-2號","121.870595","25.0496316666667","6502500","雙溪區"
"227002","400-TW","2019/09/14 16:09:24","新北市雙溪區上林里內平林66號","121.831073333333","25.02938","6502500","雙溪區"
"251008","181-VK","2019/09/14 16:09:41","新北市淡水區建設街1巷1號","121.439003333333","25.172905","6501000","淡水區"
"251013","182-VK","2019/09/14 16:09:41","新北市淡水區新春街126巷13號","121.440223333333","25.1808666666667","6501000","淡水區"
"251014","577-R6","2019/09/14 16:09:27","新北市淡水區中正路二段31號","121.419625","25.1813016666667","6501000","淡水區"
