"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/09/14 18:09:39","新北市永和區福和路1號","121.526315","25.0099166666667","6500400","永和區"
"234026","9371-KE","2019/09/14 18:09:39","新北市永和區自由街26號","121.514351666667","25.0064266666667","6500400","永和區"
"249005","172-UM","2019/09/14 18:09:36","新北市八里區荖阡坑路15-40號","121.401728333333","25.1398766666667","6502300","八里區"
"249001","173-UM","2019/09/14 18:09:31","新北市八里區龍米路二段26號","121.448761666667","25.1395483333333","6502300","八里區"
"249004","303-UY","2019/09/14 18:09:29","新北市八里區龍米路二段159巷2-10號","121.438886666667","25.1531866666667","6502300","八里區"
"249002","305-UY","2019/09/14 18:09:40","新北市八里區龍米路一段356巷20號","121.452215","25.1309316666667","6502300","八里區"
"249003","593-UM","2019/09/14 18:09:27","新北市八里區中華路二段341-1號","121.400075","25.1453133333333","6502300","八里區"
"248014","025-BX","2019/09/14 18:09:35","新北市五股區成泰路一段189巷16號","121.434053333333","25.076685","6501500","五股區"
"248006","077-UY","2019/09/14 18:09:32","新北市五股區中興路二段64號","121.46145","25.0769166666667","6501500","五股區"
"248008","KED-0815","2019/09/14 18:09:31","新北市蘆洲區永安南路二段294號","121.45729","25.081855","6501500","五股區"
"248020","KED-0813","2019/09/14 18:09:30","新北市五股區成泰路三段544-1號","121.454483333333","25.1024583333333","6501500","五股區"
"248004","677-BX","2019/09/14 18:09:38","新北市五股區中興路四段41號","121.43831","25.0828383333333","6501500","五股區"
"232011","375-UM","2019/09/14 18:09:35","新北市坪林區國中路3號","121.71304","24.93734","6502000","坪林區"
"244007","080-UY","2019/09/14 18:09:44","新北市林口區林口路115號","121.388846666667","25.0806733333333","6501700","林口區"
"244013","KEA-2802","2019/09/14 18:09:27","新北市林口區林口路41號","121.390015","25.07884","6501700","林口區"
"244023","483-VK","2019/09/14 18:09:42","新北市林口區東湖路75巷36號","121.38521","25.0725583333333","6501700","林口區"
