"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/14 17:19:36","新北市八里區荖阡坑路50號","121.4137","25.1229816666667","6502300","八里區"
"249001","173-UM","2019/09/14 17:19:31","新北市八里區中華路二段165巷3號","121.407685","25.150875","6502300","八里區"
"249004","303-UY","2019/09/14 17:19:29","新北市八里區中山路一段33-2號","121.420261666667","25.159695","6502300","八里區"
"249002","305-UY","2019/09/14 17:19:40","新北市八里區龍米路二段117巷31號","121.445876666667","25.1430416666667","6502300","八里區"
"249003","593-UM","2019/09/14 17:19:27","新北市八里區中山路二段453號","121.396428333333","25.1455466666667","6502300","八里區"
"244007","080-UY","2019/09/14 17:19:44","新北市林口區湖子5號","121.390936666667","25.09237","6501700","林口區"
"244023","483-VK","2019/09/14 17:19:42","新北市林口區隆林街32號","121.388235","25.075405","6501700","林口區"
"244017","485-VK","2019/09/14 17:19:38","新北市林口區粉寮路一段105號","121.397905","25.0803233333333","6501700","林口區"
"244009","656-BX","2019/09/14 17:19:42","新北市林口區中北一街82號","121.385873333333","25.0892316666667","6501700","林口區"
"244011","701-TV","2019/09/14 17:19:42","新北市林口區仁愛路一段258號","121.394265","25.0759","6501700","林口區"
"244025","837-TS","2019/09/14 17:19:40","新北市林口區民族路157號","121.366773333333","25.0761416666667","6501700","林口區"
"244021","838-TS","2019/09/14 17:19:37","新北市林口區粉寮路二段338號","121.404636666667","25.0972566666667","6501700","林口區"
"231046","719-UM","2019/09/14 17:13:33","新北市新店區直潭一街108號","121.534796666667","24.9387216666667","6500600","新店區"
"241011","013-R5","2019/09/14 17:19:43","新北市三重區龍濱路199號","121.50184","25.07146","6500200","三重區"
"241028","022-UY","2019/09/14 17:19:32","新北市三重區中正南路96號","121.494406666667","25.0586966666667","6500200","三重區"
"241008","059-VK","2019/09/14 17:19:33","新北市三重區永福街72巷31號","121.480138333333","25.07638","6500200","三重區"
"241005","060-VK","2019/09/14 17:19:36","新北市三重區碧華街171號","121.487065","25.0821766666667","6500200","三重區"
"241015","062-VK","2019/09/14 17:19:44","新北市三重區長元街82-1號","121.501948333333","25.06636","6500200","三重區"
"241017","063-VK","2019/09/14 17:19:45","新北市三重區大同北路85號","121.494828333333","25.0636416666667","6500200","三重區"
"241024","065-VK","2019/09/14 17:19:37","新北市三重區中正北路193巷21弄31號","121.478153333333","25.0708333333333","6500200","三重區"
"241007","066-VK","2019/09/14 17:19:28","新北市三重區慈愛街10號","121.484625","25.0784783333333","6500200","三重區"
"241003","091-VK","2019/09/14 17:19:41","新北市三重區富福街37號","121.490965","25.08374","6500200","三重區"
"241006","262-UM","2019/09/14 17:19:34","新北市三重區車路頭街135-1號","121.484353333333","25.07604","6500200","三重區"
"241016","266-UM","2019/09/14 17:19:24","新北市三重區大同北路54巷1號","121.494176666667","25.0634933333333","6500200","三重區"
"241009","267-UM","2019/09/14 17:19:40","新北市三重區仁美街87號","121.485975","25.0798766666667","6500200","三重區"
"241018","268-UM","2019/09/14 17:19:33","新北市三重區安慶街114號","121.495218333333","25.0690083333333","6500200","三重區"
"241032","269-UM","2019/09/14 17:19:27","新北市三重區中華路20巷30號","121.482383333333","25.0608133333333","6500200","三重區"
