"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/14 14:09:42","新北市永和區成功路一段121號","121.526783333333","25.0019833333333","6500400","永和區"
"234078","298-R6","2019/09/14 14:09:44","新北市永和區國中路111號","121.523725","25.0055133333333","6500400","永和區"
"234036","336-UY","2019/09/14 14:09:43","新北市永和區成功路一段47巷15號","121.527598333333","25.004035","6500400","永和區"
"234062","337-UY","2019/09/14 14:09:30","新北市永和區永利路152號","121.522485","25.00279","6500400","永和區"
"234084","338-UY","2019/09/14 14:09:36","新北市永和區福和路273號","121.517603333333","25.007425","6500400","永和區"
"234068","552-UM","2019/09/14 14:09:43","新北市永和區福和路173號","121.520038333333","25.0075333333333","6500400","永和區"
"234015","745-BX","2019/09/14 14:09:38","新北市永和區仁愛路43號","121.51392","25.0133533333333","6500400","永和區"
"234028","746-BX","2019/09/14 14:09:36","新北市永和區民權路84號","121.519871666667","24.997085","6500400","永和區"
"234052","KEA-2590","2019/09/14 14:09:40","新北市永和區博愛街23號","121.517965","25.0158633333333","6500400","永和區"
"234005","KED-0605","2019/09/14 14:09:30","新北市中和區中和路265號","121.505401666667","24.9997333333333","6500400","永和區"
"234012","KEA-2591","2019/09/14 14:09:42","新北市永和區永貞路431號","121.507103333333","25.00973","6500400","永和區"
"234060","AAD-866","2019/09/14 14:09:43","新北市永和區安樂路100巷5號","121.514185","24.9993666666667","6500400","永和區"
"234040","862-TW","2019/09/14 14:09:39","新北市永和區雙和街22號","121.509026666667","25.0022483333333","6500400","永和區"
"234048","863-TW","2019/09/14 14:09:38","新北市永和區環河西路二段69號","121.50684","25.0152216666667","6500400","永和區"
"234025","9371-KE","2019/09/14 14:09:28","新北市永和區安樂路272巷9弄7號","121.515085","25.004585","6500400","永和區"
"248017","KED-0813","2019/09/14 14:09:45","新北市五股區民義路一段222號","121.429175","25.0904033333333","6501500","五股區"
"234022","9380-KE","2019/09/14 14:09:33","新北市永和區博愛街32巷13號","121.518855","25.0153466666667","6500400","永和區"
"234076","969-R7","2019/09/14 14:09:23","新北市永和區民族街81巷62號","121.520366666667","24.996285","6500400","永和區"
"234072","AAC-211","2019/09/14 14:09:43","新北市永和區豫溪街158號","121.523205","25.0097816666667","6500400","永和區"
"234066","AAC-212","2019/09/14 14:09:27","新北市永和區保平路236巷15弄1號","121.508546666667","25.0062516666667","6500400","永和區"
"234001","AAC-295","2019/09/14 14:09:42","新北市永和區中正路674號","121.516871666667","25.00922","6500400","永和區"
"231030","002-UM","2019/09/14 14:09:42","新北市新店區安民街65巷21-2號","121.515175","24.9675233333333","6500600","新店區"
"231024","0291-UT","2019/09/14 14:07:52","新北市新店區力行路36號","121.538958333333","24.9649716666667","6500600","新店區"
"231005","046-UY","2019/09/14 14:09:40","新北市新店區中興路三段232號","121.5433","24.9834516666667","6500600","新店區"
"231029","106-UY","2019/09/14 14:09:29","新北市新店區安康路二段161號","121.510213333333","24.9593466666667","6500600","新店區"
"231013","108-UY","2019/09/14 14:09:36","新北市新店區北新路三段65巷34弄2號","121.540088333333","24.9812416666667","6500600","新店區"
"231036","110-UY","2019/09/14 14:09:26","新北市新店區安祥路109巷1弄83號","121.478646666667","24.9604216666667","6500600","新店區"
"231033","256-BX","2019/09/14 14:09:27","新北市新店區碧潭路40號","121.534298333333","24.9565483333333","6500600","新店區"
"231023","260-TV","2019/09/14 14:09:27","新北市新店區文中路40號","121.53968","24.9565966666667","6500600","新店區"
"231003","268-BY","2019/09/14 14:09:23","新北市新店區中興路一段115號","121.541378333333","24.9627216666667","6500600","新店區"
"231035","278-BY","2019/09/14 14:09:35","新北市新店區安和路二段115號","121.518678333333","24.97043","6500600","新店區"
"231017","AAD-862","2019/09/14 14:09:28","新北市新店區北宜路二段353號","121.558186666667","24.95414","6500600","新店區"
"231006","355-BY","2019/09/14 14:09:27","新北市新店區北宜路二段207號","121.553131666667","24.953325","6500600","新店區"
"231038","3712-VJ","2019/09/14 14:09:28","新北市新店區溪洲路101-1號","121.532418333333","24.9620733333333","6500600","新店區"
"231027","3713-VJ","2019/09/14 14:09:28","新北市新店區北宜路一段3號","121.538131666667","24.9584433333333","6500600","新店區"
"231025","4715-K9","2019/09/14 14:09:45","新北市新店區自立街45巷1號","121.537061666667","24.97993","6500600","新店區"
"231020","513-UM","2019/09/14 14:09:30","新北市新店區屈尺路83號","121.545126666667","24.9226566666667","6500600","新店區"
"231002","618-UM","2019/09/14 14:09:26","新北市新店區中正路487號","121.53393","24.9821033333333","6500600","新店區"
"231034","641-BX","2019/09/14 14:09:24","新北市新店區車子路121號","121.505443333333","24.9513416666667","6500600","新店區"
"231012","KED-0819","2019/09/14 14:09:26","新北市新店區五峰路137號","121.544963333333","24.9657383333333","6500600","新店區"
"231018","718-UY","2019/09/14 14:09:40","新北市新店區中央五街45號","121.528166666667","24.9752016666667","6500600","新店區"
"231028","897-TW","2019/09/14 14:09:41","新北市新店區安和路三段50號","121.51811","24.98248","6500600","新店區"
"231001","898-TW","2019/09/14 14:09:41","新北市新店區中華路52號","121.539628333333","24.96853","6500600","新店區"
"231004","899-TW","2019/09/14 14:09:39","新北市新店區北新路二段156-1號","121.543006666667","24.97556","6500600","新店區"
"231037","AKT-0513","2019/09/14 14:09:41","新北市新店區安康路三段165巷2弄10號","121.489218333333","24.951335","6500600","新店區"
"235030","003-UY","2019/09/14 14:09:29","新北市中和區廣福路58號","121.503746666667","25.0018366666667","6500300","中和區"
"235027","006-UY","2019/09/14 14:09:34","新北市中和區連城路249巷28弄2號","121.494676666667","24.9951716666667","6500300","中和區"
"235020","096-UM","2019/09/14 14:09:33","新北市中和區員山路502號","121.479718333333","25.007265","6500300","中和區"
"235003","097-UM","2019/09/14 14:09:39","新北市中和區秀峰街103巷4弄11號","121.519813333333","24.9901683333333","6500300","中和區"
"235029","098-UM","2019/09/14 14:09:36","新北市中和區中山路二段2巷3弄15號","121.50432","25.005665","6500300","中和區"
"235004","150-BY","2019/09/14 14:09:25","新北市中和區保健路44巷31號","121.508821666667","24.9964166666667","6500300","中和區"
"235022","151-BY","2019/09/14 14:09:44","新北市中和區連城路523巷9弄5號","121.481971666667","24.99466","6500300","中和區"
"235019","183-VK","2019/09/14 14:09:32","新北市中和區中山路三段209號","121.471893333333","25.0062383333333","6500300","中和區"
"235002","185-VK","2019/09/14 14:09:41","新北市中和區大仁街10巷9弄29號","121.519255","24.9930283333333","6500300","中和區"
"235013","186-VK","2019/09/14 14:09:36","新北市中和區景新街174號","121.506161666667","24.99646","6500300","中和區"
"235031","255-BX","2019/09/14 14:09:26","新北市中和區中正路679號","121.48497","24.9974816666667","6500300","中和區"
"235008","293-VK","2019/09/14 14:09:29","新北市中和區中興街214號","121.499458333333","24.9899566666667","6500300","中和區"
"235036","301-VK","2019/09/14 14:09:44","新北市中和區永和路39巷14號","121.497541666667","25.00501","6500300","中和區"
