"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/09/14 21:29:37","新北市新店區如意街114號","121.49674","24.9470033333333","6500600","新店區"
"241005","060-VK","2019/09/14 21:29:36","新北市三重區碧華街50號","121.483446666667","25.0812466666667","6500200","三重區"
"241024","065-VK","2019/09/14 21:29:36","新北市三重區中正北路115巷6號","121.484108333333","25.0677483333333","6500200","三重區"
"241007","066-VK","2019/09/14 21:29:27","新北市三重區信義西街140號","121.495426666667","25.0640833333333","6500200","三重區"
"241003","091-VK","2019/09/14 21:29:37","新北市三重區仁義街244號","121.494286666667","25.0855416666667","6500200","三重區"
"241016","266-UM","2019/09/14 21:29:24","新北市三重區正義北路124號","121.496841666667","25.0655516666667","6500200","三重區"
"247008","341-TH","2019/09/14 21:29:38","新北市五股區中興路二段182巷15弄13號","121.45705","25.0817316666667","6501400","蘆洲區"
"251009","008-UM","2019/09/14 21:29:37","新北市淡水區民族路33巷2-8號","121.464025","25.1370383333333","6501000","淡水區"
"251004","009-UM","2019/09/14 21:29:23","新北市淡水區民權路119號","121.460278333333","25.1368666666667","6501000","淡水區"
"251001","011-UM","2019/09/14 21:29:34","新北市淡水區新市二路三段18號","121.433163333333","25.193625","6501000","淡水區"
"251002","012-UM","2019/09/14 21:29:31","新北市淡水區學府路172巷21號","121.448311666667","25.17491","6501000","淡水區"
"251016","179-VK","2019/09/14 21:29:22","新北市淡水區前洲子6-1號","121.442481666667","25.2189966666667","6501000","淡水區"
"251008","181-VK","2019/09/14 21:29:40","新北市淡水區水源街二段160-9號","121.45479","25.1751916666667","6501000","淡水區"
"251013","182-VK","2019/09/14 21:29:40","新北市淡水區埤島59-2號","121.459578333333","25.1953383333333","6501000","淡水區"
"251010","413-VK","2019/09/14 21:29:38","新北市淡水區中正路二段32巷32號","121.420873333333","25.1828916666667","6501000","淡水區"
"251012","441-VK","2019/09/14 21:29:35","新北市淡水區石頭埔8號","121.452553333333","25.2346716666667","6501000","淡水區"
"251005","443-VK","2019/09/14 21:29:35","新北市淡水區水源街一段54號","121.444395","25.1721883333333","6501000","淡水區"
"251006","561-UM","2019/09/14 21:29:28","新北市淡水區公明街55號","121.443468333333","25.1687133333333","6501000","淡水區"
"251014","577-R6","2019/09/14 21:29:26","新北市淡水區六塊厝2-1號","121.450143333333","25.2404833333333","6501000","淡水區"
"251011","650-BX","2019/09/14 21:29:35","新北市淡水區新民街164號","121.437001666667","25.1783483333333","6501000","淡水區"
"251003","766-UM","2019/09/14 21:29:34","新北市淡水區新春街61號","121.438155","25.1821633333333","6501000","淡水區"
"242034","350-TH","2019/09/14 21:29:23","新北市板橋區金門街215巷91弄7號","121.434758333333","24.9884666666667","6500500","新莊區"
