"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/14 16:59:36","新北市八里區渡船頭1號","121.434061666667","25.1518966666667","6502300","八里區"
"249001","173-UM","2019/09/14 16:59:31","新北市八里區商港一路444號","121.393845","25.1441833333333","6502300","八里區"
"249004","303-UY","2019/09/14 16:59:10","新北市八里區挖子尾街38號","121.415605","25.165745","6502300","八里區"
"249002","305-UY","2019/09/14 16:58:40","新北市八里區牛寮埔13號","121.431875","25.14292","6502300","八里區"
"249003","593-UM","2019/09/14 16:59:27","新北市八里區中山路二段289號","121.401556666667","25.1486766666667","6502300","八里區"
"244025","837-TS","2019/09/14 16:59:40","新北市林口區粉寮路一段55號","121.396963333333","25.07785","6501700","林口區"
"244021","838-TS","2019/09/14 16:59:37","新北市林口區粉寮一街17巷5-1號","121.404846666667","25.0854683333333","6501700","林口區"
"231046","719-UM","2019/09/14 16:59:33","新北市新店區灣潭路29-5號","121.539563333333","24.93865","6500600","新店區"
"241011","013-R5","2019/09/14 16:59:23","新北市三重區仁愛街55巷33號","121.498961666667","25.0727466666667","6500200","三重區"
"241028","022-UY","2019/09/14 16:59:31","新北市三重區中正南路44號","121.493895","25.0600333333333","6500200","三重區"
"241008","059-VK","2019/09/14 16:59:33","新北市三重區永福街122-2號","121.47921","25.07509","6500200","三重區"
"241005","060-VK","2019/09/14 16:59:36","新北市三重區永安北路二段25巷2號","121.482223333333","25.0818","6500200","三重區"
"241031","061-VK","2019/09/14 16:59:33","新北市三重區三寧街42號","121.490005","25.060225","6500200","三重區"
"241015","062-VK","2019/09/14 16:59:25","新北市三重區三和路二段1號","121.501771666667","25.0664883333333","6500200","三重區"
"241017","063-VK","2019/09/14 16:59:39","新北市三重區國隆路12巷1號","121.492945","25.0638316666667","6500200","三重區"
"241024","065-VK","2019/09/14 16:59:37","新北市三重區大勇街82巷15弄28號","121.481023333333","25.07192","6500200","三重區"
"241007","066-VK","2019/09/14 16:59:28","新北市三重區慈愛街145號","121.48943","25.079705","6500200","三重區"
"241002","090-VK","2019/09/14 16:59:40","新北市三重區仁義街225巷40號","121.497713333333","25.0829616666667","6500200","三重區"
"241003","091-VK","2019/09/14 16:59:41","新北市三重區五華街141巷58號","121.493605","25.0867916666667","6500200","三重區"
"241006","262-UM","2019/09/14 16:59:14","新北市三重區車路頭街117巷32號","121.4851","25.0755983333333","6500200","三重區"
"241016","266-UM","2019/09/14 16:59:24","新北市三重區信義西街144號","121.495513333333","25.0639883333333","6500200","三重區"
"241009","267-UM","2019/09/14 16:59:40","新北市三重區仁愛街600巷18號","121.484323333333","25.0803933333333","6500200","三重區"
"241018","268-UM","2019/09/14 16:59:43","新北市三重區六張街126巷3號","121.491991666667","25.069445","6500200","三重區"
"241032","269-UM","2019/09/14 16:59:27","新北市三重區重陽路一段120巷16號","121.485953333333","25.0600816666667","6500200","三重區"
"241013","270-UM","2019/09/14 16:59:37","新北市三重區仁和街75號","121.497588333333","25.0740133333333","6500200","三重區"
"241025","271-UM","2019/09/14 16:59:39","新北市三重區中正北路508巷5號","121.472583333333","25.0712916666667","6500200","三重區"
"241030","KED-0822","2019/09/14 16:59:27","新北市三重區昌隆街61號","121.491018333333","25.0511316666667","6500200","三重區"
"241004","475-VK","2019/09/14 16:59:30","新北市三重區五華街98巷13號","121.49196","25.0821766666667","6500200","三重區"
"241020","478-VK","2019/09/14 16:59:39","新北市三重區後竹圍街175巷31-1號","121.485765","25.073295","6500200","三重區"
"241026","480-VK","2019/09/14 16:59:35","新北市三重區光興街51號","121.499118333333","25.0601933333333","6500200","三重區"
"241014","543-UM","2019/09/14 16:59:43","新北市三重區三和路二段173巷149號","121.501166666667","25.0706966666667","6500200","三重區"
"241023","545-UM","2019/09/14 16:59:39","新北市三重區忠孝路三段84巷1號","121.480291666667","25.064595","6500200","三重區"
"241001","547-UM","2019/09/14 16:59:31","新北市三重區仁愛街245巷24號","121.49412","25.0783566666667","6500200","三重區"
"241019","KEA-2593","2019/09/14 16:59:45","新北市三重區自強路二段74巷21號","121.487961666667","25.0698733333333","6500200","三重區"
"241022","KED-0820","2019/09/14 16:59:34","新北市三重區中華路125號","121.483585","25.0638933333333","6500200","三重區"
"241012","941-UM","2019/09/14 16:59:36","新北市三重區仁壽街139號","121.499271666667","25.0742033333333","6500200","三重區"
"241029","942-UM","2019/09/14 16:59:40","新北市三重區中正南路252巷5號","121.493563333333","25.0527166666667","6500200","三重區"
"241033","AAC-255","2019/09/14 16:59:28","新北市三重區中興北街275號","121.469263333333","25.0608466666667","6500200","三重區"
"247016","KEA-2869","2019/09/14 16:59:26","新北市蘆洲區正和街5號","121.470443333333","25.0826133333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/14 16:59:39","新北市蘆洲區信義路178號","121.479233333333","25.0840733333333","6501400","蘆洲區"
"235064","911-UM","2019/09/14 16:46:40","新北市中和區員山路36巷16-3號","121.485058333333","24.99125","6500300","中和區"
"247006","893-R6","2019/09/14 16:59:45","新北市蘆洲區長安街99巷17號","121.461188333333","25.08009","6501400","蘆洲區"
"247020","546-UM","2019/09/14 16:59:37","新北市蘆洲區民族路422巷82弄14號","121.47396","25.0938833333333","6501400","蘆洲區"
"247018","500-BY","2019/09/14 16:59:37","新北市蘆洲區民族路227巷12號","121.477285","25.0895316666667","6501400","蘆洲區"
"247008","341-TH","2019/09/14 16:59:35","新北市蘆洲區信義路57號","121.475301666667","25.0797683333333","6501400","蘆洲區"
"247004","336-TH","2019/09/14 16:59:33","新北市蘆洲區長安街110號","121.461116666667","25.081615","6501400","蘆洲區"
"247024","057-VK","2019/09/14 16:59:35","新北市蘆洲區長興路255號","121.460503333333","25.0874983333333","6501400","蘆洲區"
"247014","056-VK","2019/09/14 16:59:27","新北市蘆洲區三民路1號","121.475675","25.0817883333333","6501400","蘆洲區"
"247022","007-UY","2019/09/14 16:59:39","新北市蘆洲區三民路128巷65號","121.469296666667","25.0907583333333","6501400","蘆洲區"
"247002","001-UY","2019/09/14 16:59:43","新北市蘆洲區永平街16號","121.45917","25.090595","6501400","蘆洲區"
"228003","097-TW","2019/09/14 16:59:26","新北市貢寮區福隆里興隆街13-5號","121.94418","25.0165716666667","6502600","貢寮區"
"228001","212-TW","2019/09/14 16:59:29","新北市貢寮區貢寮里朝陽街1-2號","121.912266666667","25.0212816666667","6502600","貢寮區"
"228002","663-BX","2019/09/14 16:59:34","新北市貢寮區貢寮里長泰路24-2號","121.90431","25.0237366666667","6502600","貢寮區"
"224006","676-BX","2019/09/14 16:59:27","新北市瑞芳區大寮路356-1號","121.7851","25.1032816666667","6501200","瑞芳區"
"224007","285-BY","2019/09/14 16:59:32","新北市瑞芳區粗坑口路13-2號","121.761271666667","25.0989233333333","6501200","瑞芳區"
"224009","275-VK","2019/09/14 16:59:29","新北市瑞芳區明燈路一段1號","121.826566666667","25.1093166666667","6501200","瑞芳區"
"224008","273-VK","2019/09/14 16:59:33","新北市瑞芳區明燈路一段267號","121.816868333333","25.1084133333333","6501200","瑞芳區"
"224005","271-BY","2019/09/14 16:59:45","新北市瑞芳區洞頂路116號","121.861333333333","25.1233116666667","6501200","瑞芳區"
"227001","642-TC","2019/09/14 16:59:29","新北市雙溪區三貂里政光路6-5號","121.851421666667","25.0719516666667","6502500","雙溪區"
"227002","400-TW","2019/09/14 16:59:44","新北市雙溪區上林里內平林82-1號","121.828493333333","25.0278866666667","6502500","雙溪區"
"251009","008-UM","2019/09/14 16:59:38","新北市淡水區中正路二段31號","121.419555","25.1815366666667","6501000","淡水區"
"251004","009-UM","2019/09/14 16:59:41","新北市淡水區中正東路一段12號","121.452281666667","25.1627116666667","6501000","淡水區"
"251015","KEA-2871","2019/09/14 16:59:32","新北市淡水區忠愛街5-2號","121.460705","25.17161","6501000","淡水區"
"251016","179-VK","2019/09/14 16:59:39","新北市淡水區瓦坑5-5號","121.478078333333","25.1819833333333","6501000","淡水區"
"251008","181-VK","2019/09/14 16:59:41","新北市淡水區樹梅坑9號","121.472805","25.142675","6501000","淡水區"
"251013","182-VK","2019/09/14 16:59:41","新北市淡水區泉洲厝32號","121.489295","25.1926266666667","6501000","淡水區"
"251012","441-VK","2019/09/14 16:59:35","新北市淡水區中正路二段31號","121.41941","25.1816166666667","6501000","淡水區"
"251007","442-VK","2019/09/14 16:59:42","新北市淡水區中正東路一段10號","121.452235","25.1628366666667","6501000","淡水區"
"251005","443-VK","2019/09/14 16:59:32","新北市淡水區文化路63號","121.438226666667","25.172875","6501000","淡水區"
"251006","561-UM","2019/09/14 16:59:39","新北市淡水區中正路二段31號","121.419276666667","25.1817783333333","6501000","淡水區"
"251014","577-R6","2019/09/14 16:59:29","新北市淡水區淡金路四段472巷22號","121.452755","25.2240733333333","6501000","淡水區"
"251011","650-BX","2019/09/14 16:59:29","新北市淡水區中正東路一段9巷1號","121.451081666667","25.1638416666667","6501000","淡水區"
"252002","178-VK","2019/09/14 16:59:33","新北市三芝區忠孝街177號","121.505271666667","25.2616266666667","6502100","三芝區"
"252001","292-VK","2019/09/14 16:59:40","新北市三芝區淡金路二段47-2號","121.503625","25.2605516666667","6502100","三芝區"
"247012","KED-0683","2019/09/14 16:59:25","新北市蘆洲區信義路355號","121.47755","25.0874783333333","6501400","蘆洲區"
"242042","AAC-296","2019/09/14 16:59:38","新北市新莊區新泰路357巷3弄57號","121.442213333333","25.0396066666667","6500500","新莊區"
"242004","751-BX","2019/09/14 16:59:30","新北市新莊區三和路12-21號","121.442268333333","25.0386066666667","6500500","新莊區"
"242029","615-BX","2019/09/14 16:59:39","新北市新莊區新泰路357巷3弄57號","121.44215","25.03939","6500500","新莊區"
"242053","497-BY","2019/09/14 16:59:33","新北市新莊區新泰路357巷3弄57號","121.442253333333","25.0394366666667","6500500","新莊區"
"242007","440-UM","2019/09/14 16:59:29","新北市新莊區新泰路255巷83號","121.442306666667","25.03872","6500500","新莊區"
"242013","413-TV","2019/09/14 16:59:24","新北市新莊區新泰路357巷3弄57號","121.442111666667","25.0395483333333","6500500","新莊區"
"242025","362-BY","2019/09/14 16:59:41","新北市新莊區新泰路357巷3弄57號","121.442083333333","25.0391233333333","6500500","新莊區"
"242031","175-VK","2019/09/14 16:59:24","新北市新莊區三和路12-21號","121.441928333333","25.038745","6500500","新莊區"
"242021","KED-0687","2019/09/14 16:59:40","新北市新莊區三和路12-21號","121.442265","25.03801","6500500","新莊區"
"242036","348-TH","2019/09/14 16:59:31","新北市新莊區三和路12-21號","121.441945","25.0388916666667","6500500","新莊區"
"238017","283-BY","2019/09/14 16:59:34","新北市樹林區八德街862-1號","121.391733333333","24.9685866666667","6500700","樹林區"
"238014","282-BY","2019/09/14 16:59:35","新北市樹林區育德街78-1號","121.387653333333","24.9681716666667","6500700","樹林區"
"238026","172-UY","2019/09/14 16:59:44","新北市樹林區育德街121巷7號","121.388886666667","24.96812","6500700","樹林區"
"238016","169-UY","2019/09/14 16:59:26","新北市樹林區八德街854號","121.391971666667","24.968545","6500700","樹林區"
"239007","AAC-297","2019/09/14 16:59:38","新北市鶯歌區二甲路13-16號","121.34534","24.93508","6500800","鶯歌區"
"239006","891-R6","2019/09/14 16:59:24","新北市鶯歌區二甲路13-16號","121.3449","24.935145","6500800","鶯歌區"
"239008","527-UM","2019/09/14 16:59:31","新北市鶯歌區二甲路13-16號","121.345088333333","24.9352366666667","6500800","鶯歌區"
"239005","526-UM","2019/09/14 16:59:26","新北市鶯歌區二甲路13-16號","121.345331666667","24.935005","6500800","鶯歌區"
"233001","KEA-2870","2019/09/14 16:59:40","新北市烏來區環山路18號","121.549151666667","24.8681066666667","6502900","烏來區"
"242011","280-VK","2019/09/14 16:59:35","新北市新莊區三和路12-21號","121.44204","25.038415","6500500","新莊區"
"235062","KEA-2876","2019/09/14 16:57:36","新北市中和區員山路36巷16-2號","121.485135","24.991885","6500300","中和區"
