"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/14 16:49:36","新北市八里區大堀湖2-3號","121.422615","25.1537616666667","6502300","八里區"
"249004","303-UY","2019/09/14 16:49:29","新北市八里區博物館路202巷38號","121.405453333333","25.1597366666667","6502300","八里區"
"249002","305-UY","2019/09/14 16:49:40","新北市八里區牛寮埔33號","121.429965","25.1456533333333","6502300","八里區"
"249003","593-UM","2019/09/14 16:49:27","新北市八里區中山路二段283號","121.401586666667","25.1486533333333","6502300","八里區"
"231046","719-UM","2019/09/14 16:43:13","新北市新店區灣潭路3-5號","121.538053333333","24.9508033333333","6500600","新店區"
"241011","013-R5","2019/09/14 16:49:23","新北市三重區仁愛街53巷162號","121.499841666667","25.07284","6500200","三重區"
"241028","022-UY","2019/09/14 16:49:31","新北市三重區光興街95號","121.497288333333","25.0599383333333","6500200","三重區"
"241008","059-VK","2019/09/14 16:49:33","新北市三重區永福街179巷40號","121.477551666667","25.074805","6500200","三重區"
"241005","060-VK","2019/09/14 16:49:40","新北市三重區碧華街53號","121.484473333333","25.081595","6500200","三重區"
"241031","061-VK","2019/09/14 16:49:33","新北市三重區過圳街42-1號","121.488198333333","25.0598616666667","6500200","三重區"
"241015","062-VK","2019/09/14 16:49:44","新北市三重區長元西街1號","121.498795","25.0657533333333","6500200","三重區"
"241017","063-VK","2019/09/14 16:49:25","新北市三重區國隆路8巷17號","121.49297","25.0635833333333","6500200","三重區"
"241024","065-VK","2019/09/14 16:49:37","新北市三重區中正北路317巷16-1號","121.475245","25.0729816666667","6500200","三重區"
"241007","066-VK","2019/09/14 16:49:28","新北市三重區三和路四段181巷57號","121.484116666667","25.0794283333333","6500200","三重區"
"241002","090-VK","2019/09/14 16:49:40","新北市三重區仁義街143巷86號","121.498728333333","25.0813333333333","6500200","三重區"
"241003","091-VK","2019/09/14 16:49:41","新北市三重區五華街87巷36號","121.493083333333","25.0839833333333","6500200","三重區"
"241006","262-UM","2019/09/14 16:49:14","新北市三重區力行路二段184號","121.483301666667","25.0773066666667","6500200","三重區"
"241016","266-UM","2019/09/14 16:49:24","新北市三重區大同北路135巷23號","121.493548333333","25.06477","6500200","三重區"
