"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/14 18:49:27","新北市永和區秀朗路二段149號","121.524851666667","25.0016266666667","6500400","永和區"
"234081","298-R6","2019/09/14 18:49:43","新北市永和區永亨路98號","121.523016666667","25.0047316666667","6500400","永和區"
"234038","336-UY","2019/09/14 18:49:35","新北市永和區成功路一段77號","121.526873333333","25.0031966666667","6500400","永和區"
"234064","337-UY","2019/09/14 18:49:43","新北市永和區豫溪街217巷11號","121.525046666667","25.0100316666667","6500400","永和區"
"234086","338-UY","2019/09/14 18:49:29","新北市永和區中正路71號","121.514995","24.9967416666667","6500400","永和區"
"234070","552-UM","2019/09/14 18:49:43","新北市永和區竹林路126號","121.519965","25.011205","6500400","永和區"
"234017","745-BX","2019/09/14 18:49:27","新北市永和區永和路二段297號","121.516008333333","25.0160733333333","6500400","永和區"
"234030","746-BX","2019/09/14 18:49:34","新北市永和區得和路353號","121.524228333333","24.99953","6500400","永和區"
"234054","KEA-2590","2019/09/14 18:49:28","新北市永和區豫溪街215巷27號","121.523538333333","25.0103733333333","6500400","永和區"
"234007","KED-0605","2019/09/14 18:49:25","新北市永和區文化路162號","121.512246666667","25.0153883333333","6500400","永和區"
"234013","KEA-2591","2019/09/14 18:49:34","新北市永和區保福路二段118號","121.50988","25.0139483333333","6500400","永和區"
"234061","AAD-866","2019/09/14 18:49:24","新北市永和區福和路309巷1號","121.516376666667","25.0070666666667","6500400","永和區"
"234042","862-TW","2019/09/14 18:49:39","新北市永和區永貞路308號","121.511893333333","25.0049116666667","6500400","永和區"
"234011","9373-KE","2019/09/14 18:49:23","新北市永和區文化路90巷32弄1號","121.513425","25.01663","6500400","永和區"
"249005","172-UM","2019/09/14 18:49:36","新北市八里區長道坑15號","121.394645","25.11839","6502300","八里區"
"249001","173-UM","2019/09/14 18:49:31","新北市八里區龍米路二段16號","121.448995","25.1391083333333","6502300","八里區"
"249004","303-UY","2019/09/14 18:49:29","新北市八里區中山路一段268巷8號","121.414923333333","25.159925","6502300","八里區"
"248014","025-BX","2019/09/14 18:49:35","新北市五股區民義路一段107巷32號","121.432066666667","25.0849666666667","6501500","五股區"
"248016","026-BX","2019/09/14 18:49:34","新北市五股區成泰路三段543巷52-1號","121.449715","25.1030666666667","6501500","五股區"
