"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/14 19:49:27","新北市永和區永利路125號","121.524091666667","25.0028783333333","6500400","永和區"
"234081","298-R6","2019/09/14 19:49:43","新北市永和區永亨路98號","121.52303","25.00486","6500400","永和區"
"234038","336-UY","2019/09/14 19:49:34","新北市永和區民樂街59巷5號","121.527941666667","24.998365","6500400","永和區"
"234064","337-UY","2019/09/14 19:49:43","新北市永和區中正路368巷4號","121.517971666667","25.0008216666667","6500400","永和區"
"234086","338-UY","2019/09/14 19:49:43","新北市永和區永利路34號","121.518438333333","25.0056616666667","6500400","永和區"
"234070","552-UM","2019/09/14 19:49:22","新北市永和區竹林路208號","121.520778333333","25.0081783333333","6500400","永和區"
"234017","745-BX","2019/09/14 19:49:27","新北市永和區永和路二段299號","121.516081666667","25.0160983333333","6500400","永和區"
"234030","746-BX","2019/09/14 19:49:43","新北市永和區民生路47巷21號","121.524198333333","24.9976483333333","6500400","永和區"
"234054","KEA-2590","2019/09/14 19:49:28","新北市永和區竹林路75巷25弄5號","121.520101666667","25.0143983333333","6500400","永和區"
"234007","KED-0605","2019/09/14 19:49:25","新北市永和區永貞路375號","121.508341666667","25.0082183333333","6500400","永和區"
"234013","KEA-2591","2019/09/14 19:49:34","新北市永和區保安路292號","121.505148333333","25.01188","6500400","永和區"
"234061","AAD-866","2019/09/14 19:49:45","新北市永和區中正路106號","121.514485","24.9959633333333","6500400","永和區"
"234074","748-BX","2019/09/14 19:49:38","新北市永和區竹林路179巷23號","121.521466666667","25.01013","6500400","永和區"
"234042","862-TW","2019/09/14 19:49:39","新北市永和區中和路389巷22號","121.50816","25.0012416666667","6500400","永和區"
"234050","863-TW","2019/09/14 19:49:38","新北市永和區保安路168號","121.508016666667","25.0143483333333","6500400","永和區"
"234026","9371-KE","2019/09/14 19:49:39","新北市永和區雙和街52巷2號","121.509025","25.0031683333333","6500400","永和區"
"234011","9373-KE","2019/09/14 19:49:43","新北市永和區仁愛路352巷114號","121.500531666667","25.00827","6500400","永和區"
"249005","172-UM","2019/09/14 19:49:36","新北市八里區中華路三段170-1號","121.392185","25.1304","6502300","八里區"
"249001","173-UM","2019/09/14 19:49:24","新北市八里區中華路二段177號","121.406613333333","25.1506933333333","6502300","八里區"
"249002","305-UY","2019/09/14 19:49:32","新北市八里區頂寮五街17號","121.451545","25.1259833333333","6502300","八里區"
"249003","593-UM","2019/09/14 19:49:26","新北市八里區華峰三街37號","121.3986","25.145345","6502300","八里區"
"249004","759-BX","2019/09/14 19:49:30","新北市八里區仁愛路53號","121.412658333333","25.1605083333333","6502300","八里區"
"248014","025-BX","2019/09/14 19:49:39","新北市五股區五福路15號","121.434136666667","25.0888766666667","6501500","五股區"
"248016","026-BX","2019/09/14 19:49:25","新北市五股區成泰路四段22巷29號","121.455573333333","25.1082766666667","6501500","五股區"
"248008","KED-0815","2019/09/14 19:49:32","新北市五股區四維路171巷2號","121.467656666667","25.0751933333333","6501500","五股區"
"248020","KED-0813","2019/09/14 19:49:30","新北市五股區中直路37-1號","121.419916666667","25.114155","6501500","五股區"
"248012","247-BX","2019/09/14 19:49:36","新北市五股區蓬萊路2巷1號","121.435726666667","25.0794183333333","6501500","五股區"
"248004","677-BX","2019/09/14 19:49:44","新北市五股區成泰路一段131號","121.43558","25.0727233333333","6501500","五股區"
"248002","678-BX","2019/09/14 19:49:27","新北市五股區成泰路三段625號","121.452935","25.1040816666667","6501500","五股區"
"248010","682-TV","2019/09/14 19:49:40","新北市五股區登林路貿商巷1弄2號","121.429618333333","25.0699016666667","6501500","五股區"
"234023","9380-KE","2019/09/14 19:49:35","新北市永和區仁愛路295號","121.504955","25.0090433333333","6500400","永和區"
"234077","969-R7","2019/09/14 19:49:29","新北市永和區民治街97巷7號","121.516945","24.998055","6500400","永和區"
"234067","AAC-212","2019/09/14 19:49:27","新北市永和區中山路一段144號","121.50998","25.00964","6500400","永和區"
"234003","AAC-295","2019/09/14 19:49:43","新北市永和區福和路307號","121.516193333333","25.007235","6500400","永和區"
"244023","483-VK","2019/09/14 19:49:41","新北市林口區民有街76號","121.37306","25.0767933333333","6501700","林口區"
"243012","AAD-798","2019/09/14 19:49:45","新北市泰山區仁愛路100巷30號","121.433441666667","25.054965","6501600","泰山區"
"243016","421-VK","2019/09/14 19:49:34","新北市泰山區新北大道六段365號","121.422608333333","25.0328666666667","6501600","泰山區"
"243009","KEA-2215","2019/09/14 19:49:15","新北市泰山區美寧街60號","121.430975","25.0646833333333","6501600","泰山區"
"243011","KEA-2216","2019/09/14 19:49:39","新北市泰山區明志路三段196巷21弄24號","121.422665","25.0385316666667","6501600","泰山區"
"243015","680-BX","2019/09/14 19:49:33","新北市泰山區明志路二段254巷16弄27號","121.42645","25.0488616666667","6501600","泰山區"
