"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/14 13:59:22","新北市永和區林森路65號","121.524131666667","25.0040816666667","6500400","永和區"
"234078","298-R6","2019/09/14 13:59:37","新北市永和區永利路75巷4號","121.521878333333","25.0040516666667","6500400","永和區"
"234036","336-UY","2019/09/14 13:59:23","新北市永和區成功路二段120號","121.526548333333","24.9977633333333","6500400","永和區"
"234062","337-UY","2019/09/14 13:59:30","新北市永和區中正路412巷2弄11號","121.518535","25.0019216666667","6500400","永和區"
"234084","338-UY","2019/09/14 13:59:40","新北市永和區福和路81號","121.522416666667","25.00784","6500400","永和區"
"234068","552-UM","2019/09/14 13:59:43","新北市永和區福和路224號","121.51919","25.007965","6500400","永和區"
"234015","745-BX","2019/09/14 13:59:25","新北市永和區文化路123號","121.512311666667","25.0153566666667","6500400","永和區"
"234028","746-BX","2019/09/14 13:59:36","新北市永和區民權路51號","121.520156666667","24.9971216666667","6500400","永和區"
"234052","KEA-2590","2019/09/14 13:59:29","新北市永和區竹林路39巷46號","121.520215","25.0152633333333","6500400","永和區"
"234005","KED-0605","2019/09/14 13:59:30","新北市永和區中和路423號","121.509213333333","25.0008133333333","6500400","永和區"
"234012","KEA-2591","2019/09/14 13:59:28","新北市永和區保生路55號","121.50471","25.010605","6500400","永和區"
"234060","AAD-866","2019/09/14 13:59:33","新北市永和區中正路283巷53弄2號","121.515873333333","24.9992983333333","6500400","永和區"
"234040","862-TW","2019/09/14 13:59:39","新北市永和區中和路421巷5弄18號","121.508265","25.000675","6500400","永和區"
"234048","863-TW","2019/09/14 13:59:38","新北市永和區保安路264號","121.505816666667","25.0123733333333","6500400","永和區"
"234025","9371-KE","2019/09/14 13:59:28","新北市永和區自由街58號","121.513933333333","25.006065","6500400","永和區"
"234010","9373-KE","2019/09/14 13:59:34","新北市永和區仁愛路352巷122弄11號","121.500613333333","25.0088216666667","6500400","永和區"
"248017","KED-0813","2019/09/14 13:59:43","新北市五股區民義路一段222號","121.429408333333","25.090675","6501500","五股區"
"234022","9380-KE","2019/09/14 13:59:33","新北市永和區永和路二段174號","121.515445","25.0133183333333","6500400","永和區"
"234076","969-R7","2019/09/14 13:59:43","新北市永和區民族街43巷13號","121.519108333333","24.9984116666667","6500400","永和區"
"234072","AAC-211","2019/09/14 13:59:43","新北市永和區豫溪街155號","121.521308333333","25.01042","6500400","永和區"
"234066","AAC-212","2019/09/14 13:59:27","新北市永和區永貞路358號","121.510233333333","25.0065783333333","6500400","永和區"
"234001","AAC-295","2019/09/14 13:59:42","新北市永和區福和路326號","121.51553","25.0072433333333","6500400","永和區"
"231030","002-UM","2019/09/14 13:59:43","新北市新店區安康路一段266巷4號","121.520235","24.964035","6500600","新店區"
"231024","0291-UT","2019/09/14 13:59:32","新北市新店區北新路一段271巷13號","121.540385","24.9668766666667","6500600","新店區"
"231005","046-UY","2019/09/14 13:59:40","新北市新店區中興路三段255號","121.542623333333","24.9843533333333","6500600","新店區"
"231029","106-UY","2019/09/14 13:59:29","新北市新店區安康路二段78號","121.514106666667","24.9633266666667","6500600","新店區"
"231013","108-UY","2019/09/14 13:59:36","新北市新店區明德路66號","121.541556666667","24.9795116666667","6500600","新店區"
"231036","110-UY","2019/09/14 13:59:26","新北市新店區安祥路109巷3弄33號","121.478813333333","24.9608983333333","6500600","新店區"
"231033","256-BX","2019/09/14 13:59:27","新北市新店區華城路36巷35號","121.526718333333","24.9537183333333","6500600","新店區"
"231023","260-TV","2019/09/14 13:59:27","新北市新店區文中路40號","121.539706666667","24.9566166666667","6500600","新店區"
"231003","268-BY","2019/09/14 13:59:43","新北市新店區北宜路一段3號","121.538281666667","24.9583716666667","6500600","新店區"
"231035","278-BY","2019/09/14 13:59:35","新北市新店區安和路二段115號","121.518673333333","24.9704266666667","6500600","新店區"
"231017","AAD-862","2019/09/14 13:59:28","新北市新店區郵政路1號","121.557633333333","24.9526333333333","6500600","新店區"
"231006","355-BY","2019/09/14 13:59:45","新北市新店區北宜路二段39-1號","121.5488","24.95143","6500600","新店區"
"231038","3712-VJ","2019/09/14 13:59:28","新北市新店區安華路30巷1號","121.519605","24.9598133333333","6500600","新店區"
"231027","3713-VJ","2019/09/14 13:59:28","新北市新店區中興路一段24號","121.538703333333","24.958485","6500600","新店區"
"231025","4715-K9","2019/09/14 13:59:39","新北市新店區中正路302巷12號","121.538003333333","24.9752016666667","6500600","新店區"
"231020","513-UM","2019/09/14 13:59:30","新北市新店區櫻花街112號","121.547411666667","24.9234133333333","6500600","新店區"
"231002","618-UM","2019/09/14 13:59:26","新北市新店區中正路678號","121.534095","24.989855","6500600","新店區"
"231034","641-BX","2019/09/14 13:59:24","新北市新店區達觀路32號","121.50222","24.9399366666667","6500600","新店區"
