"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/09/14 08:29:29","新北市林口區寶斗厝坑95號","121.328023333333","25.1215083333333","6501700","林口區"
"222007","289-BY","2019/09/14 08:29:28","新北市深坑區昇高坑路33號","121.62832","24.9989316666667","6501800","深坑區"
"231007","189-VK","2019/09/14 08:29:35","新北市新店區新潭路二段80號","121.518681666667","24.9249933333333","6500600","新店區"
"231008","192-VK","2019/09/14 08:29:30","新北市新店區新烏路三段165巷23號","121.553193333333","24.9018533333333","6500600","新店區"
"226007","7418-A5","2019/09/14 08:29:30","新北市平溪區東勢里芊蓁坑2號","121.74683","25.0051633333333","6502400","平溪區"
"226003","AGD-0702","2019/09/14 08:29:24","新北市平溪區新寮里月桃寮路3-7號","121.785315","25.0521733333333","6502400","平溪區"
"223003","205-TH","2019/09/14 08:29:41","新北市石碇區北宜路六段塗潭巷53號","121.65241","24.9350233333333","6501900","石碇區"
"223008","406-TH","2019/09/14 08:29:35","新北市石碇區串空湖7-1號","121.670746666667","25.0014716666667","6501900","石碇區"
"223001","592-UM","2019/09/14 08:29:32","新北市石碇區北宜路六段小金瓜寮巷5號","121.657251666667","24.9350616666667","6501900","石碇區"
"223004","660-BX","2019/09/14 08:29:29","新北市石碇區碇坪路一段109號","121.664031666667","24.98844","6501900","石碇區"
"223007","661-BX","2019/09/14 08:29:32","新北市石碇區靜安路一段138號","121.663871666667","25.00739","6501900","石碇區"
"223005","677-TV","2019/09/14 08:29:42","新北市石碇區碇坪路一段115號","121.664681666667","24.9877383333333","6501900","石碇區"
"227004","282-VK","2019/09/14 08:29:42","新北市雙溪區牡丹里聖南14號","121.8582","25.052315","6502500","雙溪區"
"252004","249-BX","2019/09/14 08:29:43","新北市三芝區興華里車埕3號","121.501181666667","25.2020683333333","6502100","三芝區"
"252007","AAC-283","2019/09/14 08:29:37","新北市三芝區後厝里大片頭64號","121.466043333333","25.24367","6502100","三芝區"
"237007","153-BY","2019/09/14 08:29:31","新北市三峽區中山路459巷135號","121.348668333333","24.93289","6500900","三峽區"
"237014","760-BX","2019/09/14 08:29:28","新北市三峽區有木191號","121.44882","24.8443766666667","6500900","三峽區"
"226005","ANY-2373","2019/09/14 08:29:29","新北市平溪區南山里六分13號","121.79787","25.0497933333333","6502400","平溪區"
"233003","KEA-2870","2019/09/14 08:29:25","新北市烏來區屯鹿35號","121.502066666667","24.7971366666667","6502900","烏來區"
