"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/24 07:49:33","新北市林口區下福里66號","121.309221666667","25.1147016666667","6501700","林口區"
"222007","289-BY","2019/08/24 07:49:36","新北市深坑區深坑街75號","121.61469","25.0012933333333","6501800","深坑區"
"226005","5620-A6","2019/08/24 07:49:34","新北市平溪區嶺腳里中華街52號","121.739168333333","25.0248433333333","6502400","平溪區"
"226007","7418-A5","2019/08/24 07:49:33","新北市平溪區十分里十分街94號","121.777148333333","25.0423066666667","6502400","平溪區"
"226003","AGD-0702","2019/08/24 07:49:44","新北市平溪區新寮里頂寮子3-10號","121.773698333333","25.0518616666667","6502400","平溪區"
"223003","205-TH","2019/08/24 07:49:42","新北市石碇區樟空子10-2號","121.666875","24.961945","6501900","石碇區"
"223008","406-TH","2019/08/24 07:36:57","新北市石碇區靜安路一段337號","121.69878","25.0145966666667","6501900","石碇區"
"223001","592-UM","2019/08/24 07:49:33","新北市石碇區樟空子10-2號","121.666923333333","24.962065","6501900","石碇區"
"223004","660-BX","2019/08/24 07:49:30","新北市石碇區靜安路一段29號","121.642415","25.011605","6501900","石碇區"
"223007","661-BX","2019/08/24 07:40:28","新北市石碇區靜安路一段337號","121.698813333333","25.0144416666667","6501900","石碇區"
"227004","282-VK","2019/08/24 07:49:30","新北市雙溪區雙溪里太平路54號","121.864726666667","25.0354833333333","6502500","雙溪區"
"252004","249-BX","2019/08/24 07:49:46","新北市三芝區店子里菜公坑75號","121.509461666667","25.2059116666667","6502100","三芝區"
"252007","AAC-283","2019/08/24 07:49:30","新北市三芝區後厝里芝麻三街2號","121.474796666667","25.2452166666667","6502100","三芝區"
