"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/23 17:19:37","新北市五股區民義路二段130號","121.407945","25.1216966666667","6502300","八里區"
"249001","173-UM","2019/08/23 17:19:45","新北市八里區中華路二段165巷2-1號","121.407603333333","25.1508983333333","6502300","八里區"
"249004","303-UY","2019/08/23 17:19:29","新北市八里區賢三街23號","121.41886","25.1590466666667","6502300","八里區"
"249002","305-UY","2019/08/23 17:19:31","新北市八里區龍米路二段117巷3號","121.446758333333","25.1429166666667","6502300","八里區"
"249003","593-UM","2019/08/23 17:19:34","新北市八里區中山路二段439號","121.396723333333","25.1457816666667","6502300","八里區"
"244007","080-UY","2019/08/23 17:19:48","新北市林口區湖子17-3號","121.38508","25.0911883333333","6501700","林口區"
"244019","402-UM","2019/08/23 17:19:31","新北市林口區公園路225號","121.373905","25.07433","6501700","林口區"
"244013","KEA-2802","2019/08/23 17:19:42","新北市林口區粉寮69號","121.404706666667","25.0907766666667","6501700","林口區"
"244023","483-VK","2019/08/23 17:19:32","新北市林口區仁愛路一段647號","121.388365","25.0765033333333","6501700","林口區"
"244017","485-VK","2019/08/23 17:19:37","新北市林口區中山路136-1號","121.391801666667","25.0786383333333","6501700","林口區"
"244009","656-BX","2019/08/23 17:19:35","新北市林口區中北一街78號","121.385798333333","25.0884416666667","6501700","林口區"
"244011","701-TV","2019/08/23 17:19:38","新北市林口區中山路2號","121.39679","25.0783633333333","6501700","林口區"
"244025","837-TS","2019/08/23 17:19:40","新北市林口區仁愛二路63號","121.368506666667","25.07542","6501700","林口區"
"244021","838-TS","2019/08/23 17:19:38","新北市林口區粉寮路二段27號","121.400918333333","25.0847566666667","6501700","林口區"
"231046","719-UM","2019/08/23 17:12:28","新北市新店區直潭路65號","121.532625","24.9422866666667","6500600","新店區"
"241011","013-R5","2019/08/23 17:19:40","新北市三重區龍濱路197號","121.501916666667","25.07139","6500200","三重區"
"241028","022-UY","2019/08/23 17:19:42","新北市三重區中正南路138號","121.49432","25.0575883333333","6500200","三重區"
"241008","059-VK","2019/08/23 17:19:31","新北市三重區永福街72巷25號","121.479973333333","25.0764666666667","6500200","三重區"
"241015","062-VK","2019/08/23 17:19:42","新北市三重區福德北路72號","121.501661666667","25.06614","6500200","三重區"
"241017","063-VK","2019/08/23 17:19:35","新北市三重區大同北路83號","121.49491","25.0637033333333","6500200","三重區"
"241024","065-VK","2019/08/23 17:19:43","新北市三重區中正北路193巷21弄48號","121.479051666667","25.071145","6500200","三重區"
"241002","090-VK","2019/08/23 17:19:44","新北市三重區仁義街395號","121.494526666667","25.08551","6500200","三重區"
"241003","091-VK","2019/08/23 17:19:44","新北市三重區碧華街295號","121.490548333333","25.083805","6500200","三重區"
"241007","742-BX","2019/08/23 17:19:42","新北市三重區三和路四段163巷63號","121.4853","25.0790733333333","6500200","三重區"
"241009","267-UM","2019/08/23 17:19:45","新北市三重區車路頭街135-1號","121.484266666667","25.07614","6500200","三重區"
"241018","268-UM","2019/08/23 17:19:43","新北市三重區安慶街203號","121.492895","25.0683316666667","6500200","三重區"
"241032","269-UM","2019/08/23 17:19:36","新北市三重區名源街28巷6號","121.482415","25.0603866666667","6500200","三重區"
"241013","270-UM","2019/08/23 17:19:31","新北市三重區三和路三段107巷3號","121.494501666667","25.072905","6500200","三重區"
"241025","271-UM","2019/08/23 17:19:47","新北市三重區三民街315號","121.477693333333","25.06911","6500200","三重區"
"241030","KED-0822","2019/08/23 17:19:28","新北市三重區集美街117號","121.489985","25.052785","6500200","三重區"
"241004","475-VK","2019/08/23 17:19:39","新北市三重區碧華街412號","121.492031666667","25.085145","6500200","三重區"
"241020","478-VK","2019/08/23 17:19:28","新北市三重區忠孝路一段133號","121.48844","25.072045","6500200","三重區"
"241014","543-UM","2019/08/23 17:19:35","新北市三重區三和路二段83號","121.5001","25.0684266666667","6500200","三重區"
"241023","545-UM","2019/08/23 17:19:32","新北市三重區忠孝路三段50巷54號","121.482341666667","25.0650983333333","6500200","三重區"
"241019","KEA-2593","2019/08/23 17:19:32","新北市三重區自強路二段49號","121.489246666667","25.0696683333333","6500200","三重區"
"241026","743-BX","2019/08/23 17:19:29","新北市三重區正義南路60-4號","121.498303333333","25.0603766666667","6500200","三重區"
"241022","KED-0820","2019/08/23 17:19:43","新北市三重區重陽路二段34巷18號","121.486401666667","25.063365","6500200","三重區"
"241016","887-TS","2019/08/23 17:19:29","新北市三重區大同北路56-1號","121.494218333333","25.0637133333333","6500200","三重區"
"241012","941-UM","2019/08/23 17:19:29","新北市三重區仁興街24巷4號","121.499278333333","25.07507","6500200","三重區"
"241029","942-UM","2019/08/23 17:19:32","新北市三重區重安街12號","121.490191666667","25.0582233333333","6500200","三重區"
"241033","AAC-255","2019/08/23 17:19:34","新北市三重區中興北街191號","121.469068333333","25.056435","6500200","三重區"
"235064","005-UY","2019/08/23 17:19:44","新北市中和區員山路36巷16-3號","121.485038333333","24.9913133333333","6500300","中和區"
"247014","KEA-2869","2019/08/23 17:19:40","新北市蘆洲區光華路1號","121.469985","25.083485","6501400","蘆洲區"
"247008","KED-0682","2019/08/23 17:19:28","新北市蘆洲區永安北路一段72巷8號","121.476893333333","25.0771866666667","6501400","蘆洲區"
"235054","640-BX","2019/08/23 17:01:12","新北市中和區員山路36巷16-2號","121.485333333333","24.9916116666667","6500300","中和區"
"247004","893-R6","2019/08/23 17:19:41","新北市蘆洲區中原路93號","121.457468333333","25.0814583333333","6501400","蘆洲區"
"247018","546-UM","2019/08/23 17:19:34","新北市蘆洲區民權路96巷3弄2號","121.474608333333","25.0885366666667","6501400","蘆洲區"
"247002","336-TH","2019/08/23 17:19:39","新北市蘆洲區永樂街38巷33弄38號","121.457108333333","25.0898183333333","6501400","蘆洲區"
"247022","057-VK","2019/08/23 17:19:42","新北市蘆洲區水湳街36-19號","121.470795","25.0892216666667","6501400","蘆洲區"
"247012","056-VK","2019/08/23 17:19:45","新北市蘆洲區信義路319巷6號","121.477883333333","25.0862833333333","6501400","蘆洲區"
"247016","053-VK","2019/08/23 17:19:34","新北市蘆洲區正和街96巷7號","121.46763","25.0811216666667","6501400","蘆洲區"
"247020","007-UY","2019/08/23 17:19:46","新北市蘆洲區仁愛街35巷15弄1號","121.47162","25.0926066666667","6501400","蘆洲區"
"247006","002-UY","2019/08/23 17:19:35","新北市蘆洲區長安街73巷28號","121.461833333333","25.0792433333333","6501400","蘆洲區"
"247024","001-UY","2019/08/23 17:19:43","新北市蘆洲區長榮路378號","121.459756666667","25.0872116666667","6501400","蘆洲區"
