"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/08/23 08:29:24","新北市林口區東林街185號","121.391626666667","25.0816633333333","6501700","林口區"
"222004","289-BY","2019/08/23 08:29:30","新北市深坑區萬福路181號","121.615846666667","25.01526","6501800","深坑區"
"231007","189-VK","2019/08/23 08:29:27","新北市新店區小坑二路71-1號","121.522661666667","24.91359","6500600","新店區"
"231009","515-UM","2019/08/23 08:29:43","新北市新店區新烏路一段130號","121.545091666667","24.9332866666667","6500600","新店區"
"226005","5620-A6","2019/08/23 08:29:37","新北市平溪區南山里六分8號","121.796443333333","25.049665","6502400","平溪區"
"226001","8452-VL","2019/08/23 08:29:34","新北市平溪區東勢里芊蓁林61號","121.750185","25.0048633333333","6502400","平溪區"
"226006","AGD-0702","2019/08/23 08:29:44","新北市平溪區十分里十分街238號","121.778141666667","25.0441283333333","6502400","平溪區"
"223003","205-TH","2019/08/23 08:29:41","新北市石碇區北宜路六段塗潭巷9號","121.64617","24.9333583333333","6501900","石碇區"
"223008","406-TH","2019/08/23 08:29:26","新北市石碇區串空湖7-1號","121.66932","25.0024333333333","6501900","石碇區"
"223001","592-UM","2019/08/23 08:29:25","新北市石碇區北宜路六段塗潭巷7號","121.646451666667","24.9336616666667","6501900","石碇區"
"223004","660-BX","2019/08/23 08:29:26","新北市石碇區石碇東街12號","121.66186","24.9907466666667","6501900","石碇區"
"223007","661-BX","2019/08/23 08:29:34","新北市石碇區靜安路一段97號","121.661526666667","25.0075416666667","6501900","石碇區"
"223005","677-TV","2019/08/23 08:29:34","新北市石碇區石碇東街10號","121.661915","24.9907233333333","6501900","石碇區"
"227003","282-VK","2019/08/23 08:29:30","新北市雙溪區外柑里三叉坑8號","121.826601666667","25.0111133333333","6502500","雙溪區"
