"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/08/23 21:49:31","新北市淡水區自強路201巷39號","121.462188333333","25.1267983333333","6501000","淡水區"
"251001","011-UM","2019/08/23 21:49:32","新北市淡水區新市二路三段152號","121.435373333333","25.194275","6501000","淡水區"
"251010","012-UM","2019/08/23 21:49:45","新北市淡水區中正路二段206號","121.426323333333","25.1890266666667","6501000","淡水區"
"251008","181-VK","2019/08/23 21:49:32","新北市淡水區學府路88號","121.449151666667","25.1709883333333","6501000","淡水區"
"251007","182-VK","2019/08/23 21:49:38","新北市淡水區水源街二段177巷51號","121.452038333333","25.17725","6501000","淡水區"
"251012","441-VK","2019/08/23 21:49:38","新北市淡水區淡金路三段325號","121.448953333333","25.2060516666667","6501000","淡水區"
"251005","443-VK","2019/08/23 21:49:40","新北市淡水區鄧公路30巷16號","121.453165","25.169725","6501000","淡水區"
"251006","561-UM","2019/08/23 21:40:36","新北市淡水區中正路11巷3號","121.437868333333","25.1707883333333","6501000","淡水區"
"251011","650-BX","2019/08/23 21:49:38","新北市淡水區新民街322巷6弄1號","121.436198333333","25.1828433333333","6501000","淡水區"
"251003","766-UM","2019/08/23 21:49:41","新北市淡水區新春街94號","121.438945","25.1824716666667","6501000","淡水區"
