"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/24 07:29:48","新北市坪林區北宜路七段328號","121.696853333333","24.9325166666667","6502000","坪林區"
"232010","375-UM","2019/08/24 07:29:46","新北市坪林區磨壁潭2-1號","121.720181666667","24.93878","6502000","坪林區"
"232016","705-BZ","2019/08/24 07:29:10","新北市坪林區仁里11-1號","121.69133","24.9286316666667","6502000","坪林區"
"244005","248-BX","2019/08/24 07:29:33","新北市林口區頂福里13鄰69-2號","121.33381","25.0868283333333","6501700","林口區"
"222007","289-BY","2019/08/24 07:29:36","新北市深坑區深坑街75號","121.614715","25.0013483333333","6501800","深坑區"
"226005","5620-A6","2019/08/24 07:29:34","新北市平溪區白石里中埔178-1號","121.722735","25.0217283333333","6502400","平溪區"
"226007","7418-A5","2019/08/24 07:20:53","新北市平溪區望古里灰4-2號","121.763601666667","25.0287216666667","6502400","平溪區"
"226003","AGD-0702","2019/08/24 07:27:04","新北市平溪區嶺腳里嶺腳寮85號","121.749663333333","25.0353583333333","6502400","平溪區"
"223003","205-TH","2019/08/24 07:19:22","新北市石碇區蓬菜寮16號","121.649856666667","24.973125","6501900","石碇區"
"223008","406-TH","2019/08/24 07:29:30","新北市石碇區頭9號","121.70577","25.002065","6501900","石碇區"
"223001","592-UM","2019/08/24 07:29:13","新北市石碇區內楒仔腳4-1號","121.6418","24.97073","6501900","石碇區"
"223004","660-BX","2019/08/24 07:29:30","新北市石碇區新興坑31號","121.647638333333","25.0159983333333","6501900","石碇區"
"223007","661-BX","2019/08/24 07:29:31","新北市石碇區大溪墘7-3號","121.697185","25.007455","6501900","石碇區"
"227004","282-VK","2019/08/24 07:29:30","新北市雙溪區新基里自強路5號","121.86637","25.039065","6502500","雙溪區"
"252004","249-BX","2019/08/24 07:29:46","新北市三芝區興華里楓子林53-6號","121.501483333333","25.2129466666667","6502100","三芝區"
"252007","AAC-283","2019/08/24 07:29:11","新北市三芝區中興街一段2號","121.497418333333","25.259755","6502100","三芝區"
