"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/23 18:19:39","新北市永和區仁愛路306巷33號","121.502176666667","25.0085616666667","6500400","永和區"
"234026","9371-KE","2019/08/23 18:19:39","新北市永和區大新街17號","121.514888333333","25.0085916666667","6500400","永和區"
"234011","9373-KE","2019/08/23 18:19:45","新北市永和區保安路47號","121.509528333333","25.0158616666667","6500400","永和區"
"249005","172-UM","2019/08/23 18:19:37","新北市八里區荖阡坑路15-16號","121.400245","25.14052","6502300","八里區"
"249001","173-UM","2019/08/23 18:19:45","新北市八里區龍米路一段129號","121.45221","25.1267266666667","6502300","八里區"
"249004","303-UY","2019/08/23 18:19:29","新北市八里區龍米路二段236-2號","121.43151","25.1589616666667","6502300","八里區"
"249002","305-UY","2019/08/23 18:19:31","新北市八里區龍形二街52號","121.450356666667","25.1329733333333","6502300","八里區"
"249003","593-UM","2019/08/23 18:18:45","新北市八里區博物館路10-1號","121.415081666667","25.1639483333333","6502300","八里區"
"248014","025-BX","2019/08/23 18:19:25","新北市五股區自強路19巷11號","121.434648333333","25.073725","6501500","五股區"
"248016","026-BX","2019/08/23 18:19:28","新北市五股區成泰路三段477巷18號","121.449895","25.0988933333333","6501500","五股區"
"248006","077-UY","2019/08/23 18:19:40","新北市五股區中興路一段119號","121.465886666667","25.073295","6501500","五股區"
"248008","KED-0815","2019/08/23 18:19:41","新北市五股區更洲路32巷8弄14號","121.459248333333","25.07962","6501500","五股區"
"248018","KED-0813","2019/08/23 18:19:28","新北市五股區御史路120-1號","121.437063333333","25.09665","6501500","五股區"
"248012","247-BX","2019/08/23 18:19:30","新北市五股區御史路1巷101弄2號","121.440923333333","25.0912083333333","6501500","五股區"
"248010","272-BY","2019/08/23 18:19:33","新北市五股區成泰路一段187號","121.434901666667","25.0765066666667","6501500","五股區"
"248004","677-BX","2019/08/23 18:19:32","新北市五股區成泰路二段222-3號","121.439198333333","25.085515","6501500","五股區"
"248002","678-BX","2019/08/23 18:19:44","新北市五股區西雲路16號","121.443078333333","25.0902816666667","6501500","五股區"
"232011","375-UM","2019/08/23 18:19:32","新北市坪林區坪雙路一段41號","121.71171","24.9424216666667","6502000","坪林區"
"244007","080-UY","2019/08/23 18:19:28","新北市林口區後湖9鄰9號","121.388748333333","25.098125","6501700","林口區"
"244019","402-UM","2019/08/23 18:19:31","新北市林口區忠孝路616巷21號","121.377256666667","25.0674683333333","6501700","林口區"
"244013","KEA-2802","2019/08/23 18:19:42","新北市林口區中山路297巷86號","121.383155","25.07959","6501700","林口區"
"244023","483-VK","2019/08/23 18:19:35","新北市林口區東湖路153巷125號","121.382243333333","25.073385","6501700","林口區"
"244017","485-VK","2019/08/23 18:19:37","新北市林口區公園路3號","121.36619","25.066175","6501700","林口區"
"244009","656-BX","2019/08/23 18:19:35","新北市林口區文林一街61號","121.377621666667","25.0869433333333","6501700","林口區"
"244011","701-TV","2019/08/23 18:19:38","新北市林口區新寮1-65號","121.392781666667","25.0765166666667","6501700","林口區"
"244025","837-TS","2019/08/23 18:19:40","新北市林口區文化北路一段149-1號","121.356868333333","25.069725","6501700","林口區"
"244021","838-TS","2019/08/23 18:19:39","新北市林口區自強三街1-1號","121.39731","25.0781966666667","6501700","林口區"
"222003","436-BY","2019/08/23 18:19:43","新北市深坑區旺耽路67號","121.626278333333","25.003","6501800","深坑區"
"222001","628-TS","2019/08/23 18:19:33","新北市深坑區北深路二段66號","121.618986666667","25.0041933333333","6501800","深坑區"
"222002","659-BX","2019/08/23 18:19:39","新北市深坑區雲鄉路13號","121.62167","24.9997933333333","6501800","深坑區"
"231044","046-UY","2019/08/23 18:19:45","新北市新店區安華路28-1號","121.519405","24.9608083333333","6500600","新店區"
"231065","110-UY","2019/08/23 18:19:39","新北市新店區安一路一段1-1號","121.519271666667","24.9613166666667","6500600","新店區"
"221035","KEA-2785","2019/08/23 18:19:47","新北市汐止區汐萬路一段167-1號","121.652875","25.0710666666667","6501100","汐止區"
"231042","268-BY","2019/08/23 18:19:47","新北市新店區安一路一段1-1號","121.51978","24.9613933333333","6500600","新店區"
"231064","278-BY","2019/08/23 18:19:40","新北市新店區安華路28-1號","121.519785","24.9610583333333","6500600","新店區"
"231050","AAD-862","2019/08/23 18:19:32","新北市新店區安一路一段1-1號","121.519753333333","24.9611416666667","6500600","新店區"
"231058","3713-VJ","2019/08/23 18:19:42","新北市新店區安華路28-1號","121.519153333333","24.960645","6500600","新店區"
"231055","4716-K9","2019/08/23 18:19:27","新北市新店區秀山路70號","121.531078333333","24.9609416666667","6500600","新店區"
"231056","4715-K9","2019/08/23 18:19:37","新北市新店區中央路151號","121.529255","24.9720583333333","6500600","新店區"
"231053","513-UM","2019/08/23 18:19:29","新北市新店區秀山路43號","121.53145","24.9608166666667","6500600","新店區"
"231063","616-UM","2019/08/23 18:19:36","新北市新店區安華路28-1號","121.51952","24.9605533333333","6500600","新店區"
"231040","617-UM","2019/08/23 18:19:27","新北市新店區安一路一段1-1號","121.519326666667","24.9610083333333","6500600","新店區"
"231048","KED-0819","2019/08/23 18:19:41","新北市新店區安一路一段1-1號","121.519941666667","24.9612966666667","6500600","新店區"
"231057","720-UM","2019/08/23 18:19:46","新北市新店區安一路一段1-1號","121.519408333333","24.9612933333333","6500600","新店區"
"231043","899-TW","2019/08/23 18:19:36","新北市新店區安華路28-1號","121.518935","24.9607933333333","6500600","新店區"
"241033","AAC-255","2019/08/23 18:19:34","新北市三重區光復路一段68巷30號","121.470741666667","25.0492083333333","6500200","三重區"
"235064","005-UY","2019/08/23 18:19:43","新北市中和區安邦街130號","121.497456666667","24.995475","6500300","中和區"
"235063","006-UY","2019/08/23 18:19:31","新北市中和區中正路506號","121.488715","24.994575","6500300","中和區"
"235056","096-UM","2019/08/23 18:19:41","新北市板橋區民生路一段26-1號","121.477413333333","25.0117466666667","6500300","中和區"
"235039","097-UM","2019/08/23 18:19:44","新北市中和區宜安路49號","121.511803333333","24.9965333333333","6500300","中和區"
"235065","098-UM","2019/08/23 18:19:39","新北市中和區莊敬路49巷18號","121.501661666667","25.006135","6500300","中和區"
"235040","150-BY","2019/08/23 18:19:32","新北市中和區景安路117號","121.505781666667","24.9964166666667","6500300","中和區"
"235058","151-BY","2019/08/23 18:19:31","新北市中和區圓通路369巷35號","121.489231666667","24.98683","6500300","中和區"
"235055","183-VK","2019/08/23 18:19:29","新北市中和區中山路三段112號","121.476195","25.0058833333333","6500300","中和區"
"235038","185-VK","2019/08/23 18:19:35","新北市中和區自立路46號","121.522883333333","24.992255","6500300","中和區"
"235049","186-VK","2019/08/23 18:19:16","新北市中和區錦和路350-1號","121.490148333333","24.9935566666667","6500300","中和區"
"235072","301-VK","2019/08/23 18:19:39","新北市中和區連城路301號","121.489798333333","24.9961966666667","6500300","中和區"
"235043","352-BY","2019/08/23 18:19:43","新北市中和區景平路379號","121.504076666667","24.993435","6500300","中和區"
"235042","KEA-2878","2019/08/23 18:19:32","新北市中和區自強路61號","121.521606666667","24.9914133333333","6500300","中和區"
"235050","4979-A6","2019/08/23 18:19:29","新北市中和區捷運路181號","121.50571","24.991405","6500300","中和區"
"235069","4980-A6","2019/08/23 18:19:39","新北市中和區連城路249-6號","121.492881666667","24.9967716666667","6500300","中和區"
"235070","558-UM","2019/08/23 18:19:40","新北市中和區景平路568號","121.502018333333","24.995435","6500300","中和區"
"235045","565-BX","2019/08/23 18:19:28","新北市中和區南山路236巷20弄5號","121.505705","24.9893566666667","6500300","中和區"
"235060","KED-0823","2019/08/23 18:19:29","新北市中和區員山路391號","121.48126","25.00286","6500300","中和區"
"235054","640-BX","2019/08/23 18:19:43","新北市中和區民享街99號","121.474906666667","24.9998766666667","6500300","中和區"
"235047","732-UM","2019/08/23 18:19:32","新北市中和區復興路268號","121.502995","24.9903916666667","6500300","中和區"
"235062","800-TS","2019/08/23 18:19:45","新北市中和區中山路二段312巷33弄22號","121.494948333333","25.0043266666667","6500300","中和區"
"235057","801-TS","2019/08/23 18:19:38","新北市中和區民享街97巷15號","121.475473333333","24.9999766666667","6500300","中和區"
"235052","805-TS","2019/08/23 18:19:38","新北市中和區興南路二段113巷2號","121.505603333333","24.9843416666667","6500300","中和區"
"235048","896-TW","2019/08/23 18:19:36","新北市中和區錦和路350-1號","121.490276666667","24.9935566666667","6500300","中和區"
"235053","900-TW","2019/08/23 18:19:32","新北市中和區員山路36巷16-2號","121.485236666667","24.991385","6500300","中和區"
"235066","911-UM","2019/08/23 18:19:39","新北市中和區中山路二段119號","121.502861666667","25.0036816666667","6500300","中和區"
"235051","157-BY","2019/08/23 18:19:36","新北市中和區興南路二段36號","121.506965","24.9853033333333","6500300","中和區"
"235037","AAC-213","2019/08/23 18:19:32","新北市中和區景德街95號","121.515768333333","24.9913933333333","6500300","中和區"
"235059","AAC-215","2019/08/23 18:05:46","新北市中和區員山路36巷16-3號","121.484983333333","24.991085","6500300","中和區"
