"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/23 19:59:48","新北市永和區成功路一段2號","121.527185","25.0056683333333","6500400","永和區"
"234081","298-R6","2019/08/23 19:59:44","新北市永和區林森路74號","121.523738333333","25.0039233333333","6500400","永和區"
"234038","336-UY","2019/08/23 19:59:42","新北市永和區成功路二段118號","121.526585","24.9977916666667","6500400","永和區"
"234064","337-UY","2019/08/23 19:59:35","新北市永和區中正路412巷20弄10號","121.518746666667","25.00165","6500400","永和區"
"234086","338-UY","2019/08/23 19:59:41","新北市永和區福和路260號","121.518258333333","25.0075366666667","6500400","永和區"
"234070","552-UM","2019/08/23 19:59:40","新北市永和區國光路39-1號","121.519068333333","25.0081483333333","6500400","永和區"
"234017","745-BX","2019/08/23 19:59:30","新北市永和區文化路68號","121.514305","25.015165","6500400","永和區"
"234030","746-BX","2019/08/23 19:59:27","新北市永和區民權路51號","121.519993333333","24.9971066666667","6500400","永和區"
"234054","KEA-2590","2019/08/23 19:59:39","新北市永和區環河東路一段122號","121.520718333333","25.0156083333333","6500400","永和區"
"234007","KED-0605","2019/08/23 19:59:39","新北市永和區保生路22巷21號","121.507261666667","25.00821","6500400","永和區"
"234013","KEA-2591","2019/08/23 19:59:41","新北市永和區保生路55號","121.504733333333","25.0106283333333","6500400","永和區"
"234061","AAD-866","2019/08/23 19:59:39","新北市永和區得和路76號","121.516531666667","25.0000516666667","6500400","永和區"
"234042","862-TW","2019/08/23 19:59:29","新北市永和區中和路421巷16弄9號","121.508768333333","25.0012666666667","6500400","永和區"
"234050","863-TW","2019/08/23 19:59:37","新北市永和區保安路264號","121.50588","25.012385","6500400","永和區"
"234026","9371-KE","2019/08/23 19:59:39","新北市永和區水源街27巷11號","121.511323333333","25.0039533333333","6500400","永和區"
"234011","9373-KE","2019/08/23 19:59:47","新北市永和區仁愛路352巷124號","121.500123333333","25.0085133333333","6500400","永和區"
"249005","172-UM","2019/08/23 19:59:37","新北市八里區楓林路1-9號","121.38659","25.1322933333333","6502300","八里區"
"249001","173-UM","2019/08/23 19:59:31","新北市八里區中華路二段310號","121.403795","25.148365","6502300","八里區"
"249004","303-UY","2019/08/23 19:59:30","新北市八里區中華路一段333-1號","121.41331","25.1538266666667","6502300","八里區"
"249002","305-UY","2019/08/23 19:59:30","新北市八里區頂寮二街1號","121.450888333333","25.1238","6502300","八里區"
"249003","593-UM","2019/08/23 19:59:43","新北市八里區中華路二段558號","121.398633333333","25.1451983333333","6502300","八里區"
"248016","026-BX","2019/08/23 19:59:28","新北市五股區成泰路三段577巷80弄7號","121.449505","25.1042916666667","6501500","五股區"
"248008","KED-0815","2019/08/23 19:59:44","新北市五股區四維路155巷32號","121.466943333333","25.0743233333333","6501500","五股區"
"248018","KED-0813","2019/08/23 19:59:28","新北市五股區登林路118號","121.41834","25.0738816666667","6501500","五股區"
"248012","247-BX","2019/08/23 19:59:30","新北市五股區工商路205號","121.433286666667","25.0871416666667","6501500","五股區"
"248010","272-BY","2019/08/23 19:59:33","新北市五股區水碓五路1號","121.427626666667","25.0705283333333","6501500","五股區"
"248004","677-BX","2019/08/23 19:59:32","新北市五股區成泰路一段32巷58號","121.435006666667","25.0671416666667","6501500","五股區"
