"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/23 17:29:37","新北市八里區荖阡坑路28-1號","121.404023333333","25.1298533333333","6502300","八里區"
"249001","173-UM","2019/08/23 17:29:45","新北市八里區中華路一段106號","121.420385","25.1572533333333","6502300","八里區"
"249004","303-UY","2019/08/23 17:29:29","新北市八里區賢三街162號","121.414766666667","25.15688","6502300","八里區"
"249002","305-UY","2019/08/23 17:29:31","新北市八里區龍米路二段50號","121.448093333333","25.1406916666667","6502300","八里區"
"249003","593-UM","2019/08/23 17:29:34","新北市八里區中山路二段315號","121.400591666667","25.1477716666667","6502300","八里區"
"244007","080-UY","2019/08/23 17:29:48","新北市林口區中華路283號","121.38376","25.0908466666667","6501700","林口區"
"244019","402-UM","2019/08/23 17:29:31","新北市林口區文化一路一段83巷14弄41號","121.371816666667","25.07105","6501700","林口區"
"244013","KEA-2802","2019/08/23 17:29:42","新北市林口區中山路250號","121.386006666667","25.0794233333333","6501700","林口區"
"244023","483-VK","2019/08/23 17:29:32","新北市林口區東湖路2號","121.389373333333","25.07392","6501700","林口區"
"244017","485-VK","2019/08/23 17:29:37","新北市林口區文化一路一段95號","121.372083333333","25.070385","6501700","林口區"
"244009","656-BX","2019/08/23 17:29:35","新北市林口區中北三街292號","121.382356666667","25.0828433333333","6501700","林口區"
"244011","701-TV","2019/08/23 17:29:38","新北市林口區竹林路2號","121.38658","25.0770766666667","6501700","林口區"
"244025","837-TS","2019/08/23 17:29:40","新北市林口區文化二路一段241巷26號","121.366273333333","25.0716666666667","6501700","林口區"
"244021","838-TS","2019/08/23 17:29:38","新北市林口區粉寮路一段39號","121.396551666667","25.07719","6501700","林口區"
"231046","719-UM","2019/08/23 17:12:28","新北市新店區直潭路65號","121.532625","24.9422866666667","6500600","新店區"
"241011","013-R5","2019/08/23 17:29:40","新北市三重區河邊北街124巷11號","121.503305","25.071395","6500200","三重區"
"241008","059-VK","2019/08/23 17:29:29","新北市三重區永福街130號","121.479425","25.0748383333333","6500200","三重區"
"241015","062-VK","2019/08/23 17:29:43","新北市三重區開元街1號","121.503688333333","25.066155","6500200","三重區"
"241017","063-VK","2019/08/23 17:29:35","新北市三重區重新路三段47巷3弄2號","121.492913333333","25.0618183333333","6500200","三重區"
"241024","065-VK","2019/08/23 17:29:43","新北市三重區大勇街82巷15弄5號","121.479945","25.0717383333333","6500200","三重區"
"241007","742-BX","2019/08/23 17:29:42","新北市三重區三和路四段324號","121.483806666667","25.077935","6500200","三重區"
"241013","270-UM","2019/08/23 17:29:31","新北市三重區仁愛街141巷17號","121.496008333333","25.0756683333333","6500200","三重區"
"241030","KED-0822","2019/08/23 17:29:28","新北市三重區中正南路269號","121.493271666667","25.0522216666667","6500200","三重區"
"241020","478-VK","2019/08/23 17:29:28","新北市三重區忠孝路三段84巷16-1號","121.480666666667","25.0647666666667","6500200","三重區"
"241014","543-UM","2019/08/23 17:29:35","新北市三重區安和路17號","121.50144","25.0684466666667","6500200","三重區"
"241023","545-UM","2019/08/23 17:29:32","新北市三重區忠孝路三段50巷41弄13號","121.482136666667","25.06415","6500200","三重區"
"241019","KEA-2593","2019/08/23 17:29:32","新北市三重區六張街239號","121.487916666667","25.06852","6500200","三重區"
"241016","887-TS","2019/08/23 17:29:46","新北市三重區信義西街41號","121.495228333333","25.0641033333333","6500200","三重區"
"241012","941-UM","2019/08/23 17:29:29","新北市三重區河邊北街379-1號","121.501683333333","25.0764733333333","6500200","三重區"
"241033","AAC-255","2019/08/23 17:29:34","新北市三重區興德路145-2號","121.469085","25.052765","6500200","三重區"
"235064","005-UY","2019/08/23 17:29:43","新北市中和區員山路36巷16-3號","121.485025","24.99134","6500300","中和區"
"247014","KEA-2869","2019/08/23 17:29:40","新北市蘆洲區三民路33號","121.47544","25.08294","6501400","蘆洲區"
"247008","KED-0682","2019/08/23 17:29:27","新北市蘆洲區民生街93號","121.473693333333","25.0783266666667","6501400","蘆洲區"
"235054","640-BX","2019/08/23 17:01:12","新北市中和區員山路36巷16-2號","121.485333333333","24.9916116666667","6500300","中和區"
"247004","893-R6","2019/08/23 17:29:41","新北市蘆洲區長安街160號","121.45943","25.082985","6501400","蘆洲區"
"247018","546-UM","2019/08/23 17:29:34","新北市蘆洲區水湳街26號","121.472208333333","25.088295","6501400","蘆洲區"
"247002","336-TH","2019/08/23 17:29:39","新北市蘆洲區環堤大道198號","121.456883333333","25.09083","6501400","蘆洲區"
"247022","057-VK","2019/08/23 17:29:41","新北市蘆洲區中正路294號","121.465695","25.0907316666667","6501400","蘆洲區"
"247012","056-VK","2019/08/23 17:29:33","新北市蘆洲區民族路31-12號","121.477961666667","25.0850816666667","6501400","蘆洲區"
"247020","007-UY","2019/08/23 17:29:26","新北市蘆洲區水湳街150號","121.470065","25.09374","6501400","蘆洲區"
"247006","002-UY","2019/08/23 17:29:35","新北市蘆洲區九芎街90巷5號","121.465121666667","25.0808333333333","6501400","蘆洲區"
"247024","001-UY","2019/08/23 17:29:43","新北市蘆洲區長興路296-8號","121.46056","25.0901983333333","6501400","蘆洲區"
"228002","663-BX","2019/08/23 17:29:43","新北市貢寮區福隆里虎子山街21號","121.938546666667","25.0183466666667","6502600","貢寮區"
"228001","670-TC","2019/08/23 17:29:41","新北市貢寮區仁理村仁愛路48號","121.925261666667","25.0533633333333","6502600","貢寮區"
"228003","828-UM","2019/08/23 17:29:33","新北市貢寮區仁理村仁和路2-2號","121.923223333333","25.0485916666667","6502600","貢寮區"
"224010","AGQ-8101","2019/08/23 17:29:44","新北市瑞芳區逢甲路71號","121.807683333333","25.109265","6501200","瑞芳區"
"224006","676-BX","2019/08/23 17:29:38","新北市瑞芳區靜安路四段67-2號","121.793345","25.1088633333333","6501200","瑞芳區"
"224009","275-VK","2019/08/23 17:29:38","新北市瑞芳區輕便路17-1號","121.846186666667","25.1110483333333","6501200","瑞芳區"
"224008","273-VK","2019/08/23 17:29:30","新北市瑞芳區九芎橋路16號","121.832206666667","25.09156","6501200","瑞芳區"
"224005","271-BY","2019/08/23 17:29:36","新北市瑞芳區籠山路10號","121.8322","25.126085","6501200","瑞芳區"
"227002","642-TC","2019/08/23 17:22:08","新北市雙溪區共和里東榮街52號","121.86631","25.033665","6502500","雙溪區"
"227001","400-TW","2019/08/23 17:29:28","新北市雙溪區三貂里政光路3-1號","121.85077","25.0633716666667","6502500","雙溪區"
"251009","008-UM","2019/08/23 17:29:44","新北市淡水區新生街66號","121.438996666667","25.1743666666667","6501000","淡水區"
"251004","009-UM","2019/08/23 17:15:03","新北市淡水區中正東路二段88巷15號","121.459041666667","25.1505066666667","6501000","淡水區"
"251010","012-UM","2019/08/23 17:29:45","新北市淡水區中正路二段206號","121.426218333333","25.1889933333333","6501000","淡水區"
"251008","181-VK","2019/08/23 17:29:33","新北市淡水區大同路100巷10號","121.462796666667","25.1396516666667","6501000","淡水區"
"251007","182-VK","2019/08/23 17:29:38","新北市淡水區民生路47-4號","121.46209","25.138","6501000","淡水區"
"251012","441-VK","2019/08/23 17:29:39","新北市淡水區北新路126號","121.448095","25.1783133333333","6501000","淡水區"
"251005","443-VK","2019/08/23 17:29:40","新北市淡水區鄧公路31巷1號","121.451276666667","25.1708933333333","6501000","淡水區"
