"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/23 14:29:46","新北市永和區永貞路70巷2號","121.52061","25.0053533333333","6500400","永和區"
"234036","336-UY","2019/08/23 14:29:33","新北市永和區環河東路四段38號","121.528775","24.9988983333333","6500400","永和區"
"234062","337-UY","2019/08/23 14:29:24","新北市永和區中正路419號","121.517088333333","25.005005","6500400","永和區"
"234084","338-UY","2019/08/23 14:29:46","新北市永和區永和路二段298號","121.516108333333","25.0158083333333","6500400","永和區"
"234068","552-UM","2019/08/23 14:29:38","新北市永和區福和路263巷7弄1號","121.517935","25.0069483333333","6500400","永和區"
"234028","746-BX","2019/08/23 14:29:28","新北市永和區民權路84號","121.519895","24.996915","6500400","永和區"
"234052","KEA-2590","2019/08/23 14:29:31","新北市永和區環河東路一段80號","121.519531666667","25.01645","6500400","永和區"
"234060","AAD-866","2019/08/23 14:29:33","新北市永和區秀朗路一段175號","121.517031666667","25.0037033333333","6500400","永和區"
"234040","862-TW","2019/08/23 14:29:33","新北市永和區安樂路330號","121.514483333333","25.0058166666667","6500400","永和區"
"234048","863-TW","2019/08/23 14:29:32","新北市永和區保福路三段2-1號","121.508618333333","25.01549","6500400","永和區"
"234025","9371-KE","2019/08/23 14:29:39","新北市中和區安平路222號","121.514071666667","25.0000333333333","6500400","永和區"
"248019","KED-0813","2019/08/23 14:01:38","新北市五股區凌雲路三段59-6號","121.424968333333","25.12496","6501500","五股區"
"234072","AAC-211","2019/08/23 14:29:35","新北市永和區環河東路一段126號","121.520681666667","25.0153583333333","6500400","永和區"
"234001","AAC-295","2019/08/23 14:29:35","新北市永和區大新街49號","121.515723333333","25.0084783333333","6500400","永和區"
"244004","248-BX","2019/08/23 14:29:36","新北市林口區南勢里34-8號","121.352381666667","25.070205","6501700","林口區"
"231030","002-UM","2019/08/23 14:29:36","新北市新店區安民街85-1號","121.51651","24.9676583333333","6500600","新店區"
"231027","0293-UT","2019/08/23 14:29:47","新北市新店區北新路二段228巷13號","121.543493333333","24.9771816666667","6500600","新店區"
"231005","046-UY","2019/08/23 14:29:37","新北市新店區北新路三段202號","121.541221666667","24.9840533333333","6500600","新店區"
"231029","106-UY","2019/08/23 14:29:31","新北市新店區安康路二段382號","121.500466666667","24.95699","6500600","新店區"
"231018","107-UY","2019/08/23 14:29:46","新北市新店區中央三街43號","121.527901666667","24.9745166666667","6500600","新店區"
"231013","108-UY","2019/08/23 14:29:45","新北市新店區民權路108-2號","121.53605","24.9834433333333","6500600","新店區"
"231036","110-UY","2019/08/23 14:29:35","新北市新店區安祥路106巷8弄1號","121.478796666667","24.9626416666667","6500600","新店區"
"231032","256-BX","2019/08/23 14:29:41","新北市新店區安業街185號","121.527628333333","24.9663816666667","6500600","新店區"
"231023","260-TV","2019/08/23 14:29:30","新北市新店區光明街246號","121.540171666667","24.9635216666667","6500600","新店區"
"231003","268-BY","2019/08/23 14:29:47","新北市新店區中興路一段271號","121.545003333333","24.9681","6500600","新店區"
"231035","278-BY","2019/08/23 14:29:31","新北市新店區安光路10-1號","121.513843333333","24.9641516666667","6500600","新店區"
"231016","AAD-862","2019/08/23 14:29:30","新北市新店區北宜路三段105號","121.580253333333","24.95038","6500600","新店區"
"231006","355-BY","2019/08/23 14:29:36","新北市新店區北宜路二段487號","121.562438333333","24.953935","6500600","新店區"
"231038","3712-VJ","2019/08/23 14:29:29","新北市新店區溪洲路174號","121.529316666667","24.9653283333333","6500600","新店區"
"231022","513-UM","2019/08/23 14:29:27","新北市新店區桂山路37號","121.560125","24.9031883333333","6500600","新店區"
"231034","616-UM","2019/08/23 14:29:31","新北市新店區車子路11號","121.502881666667","24.9516383333333","6500600","新店區"
"231001","617-UM","2019/08/23 14:29:28","新北市新店區中正路75巷71號","121.543105","24.9687866666667","6500600","新店區"
"231002","619-UM","2019/08/23 14:29:35","新北市新店區中央路17號","121.53313","24.978335","6500600","新店區"
"231012","KED-0819","2019/08/23 14:29:40","新北市新店區寶興路47號","121.549175","24.9735333333333","6500600","新店區"
"231028","897-TW","2019/08/23 14:29:35","新北市新店區安和路一段15號","121.516865","24.964235","6500600","新店區"
"231004","899-TW","2019/08/23 14:29:29","新北市新店區中正路282-11號","121.538406666667","24.9739","6500600","新店區"
"231037","AKT-0513","2019/08/23 14:29:45","新北市新店區安康路二段320巷6號","121.504826666667","24.9588016666667","6500600","新店區"
"241020","478-VK","2019/08/23 14:29:48","新北市三重區重新路四段121號","121.484768333333","25.0523766666667","6500200","三重區"
"235028","005-UY","2019/08/23 14:29:41","新北市中和區圓通路33號","121.500953333333","24.9977166666667","6500300","中和區"
"235027","006-UY","2019/08/23 14:29:34","新北市中和區連城路176號","121.493206666667","24.997045","6500300","中和區"
"235020","096-UM","2019/08/23 14:29:31","新北市中和區員山路581巷2-10號","121.47717","25.0087533333333","6500300","中和區"
"235003","097-UM","2019/08/23 14:29:46","新北市中和區景平路276號","121.514151666667","24.9926116666667","6500300","中和區"
"235029","098-UM","2019/08/23 14:29:40","新北市中和區福美路269號","121.498116666667","25.0050133333333","6500300","中和區"
"235004","150-BY","2019/08/23 14:29:37","新北市中和區宜安路11巷5號","121.512998333333","24.9953583333333","6500300","中和區"
"235022","151-BY","2019/08/23 14:29:44","新北市中和區員山路150巷2弄43-2號","121.481985","24.9974133333333","6500300","中和區"
"235019","183-VK","2019/08/23 14:29:42","新北市中和區民生街62號","121.469028333333","25.0049966666667","6500300","中和區"
"235002","185-VK","2019/08/23 14:29:40","新北市中和區自立路99巷1號","121.52207","24.994935","6500300","中和區"
"235013","186-VK","2019/08/23 14:29:34","新北市中和區安平路23號","121.509251666667","24.9942616666667","6500300","中和區"
"235031","255-BX","2019/08/23 14:29:29","新北市中和區新生街184號","121.48377","24.9996983333333","6500300","中和區"
"235008","293-VK","2019/08/23 14:29:30","新北市中和區捷運路102號","121.505721666667","24.9914216666667","6500300","中和區"
"235036","301-VK","2019/08/23 14:29:30","新北市中和區中和路74號","121.500836666667","25.0001666666667","6500300","中和區"
"235007","352-BY","2019/08/23 14:29:38","新北市中和區景平路402號","121.509256666667","24.9932083333333","6500300","中和區"
"235006","KEA-2878","2019/08/23 14:29:40","新北市中和區宜安路168巷4號","121.509186666667","24.9991533333333","6500300","中和區"
"247013","KEA-2869","2019/08/23 14:29:42","新北市蘆洲區中山二路211號","121.47042","25.0803233333333","6501400","蘆洲區"
"247007","KED-0682","2019/08/23 14:29:39","新北市蘆洲區信義路83號","121.476801666667","25.0796166666667","6501400","蘆洲區"
"235034","558-UM","2019/08/23 14:29:31","新北市中和區景平路648號","121.49775","25.0004366666667","6500300","中和區"
"235009","565-BX","2019/08/23 14:29:31","新北市中和區安樂路17號","121.511735","24.992185","6500300","中和區"
"235024","KED-0823","2019/08/23 14:29:39","新北市中和區新生街16巷3號","121.482943333333","25.0042983333333","6500300","中和區"
"235018","640-BX","2019/08/23 14:29:29","新北市中和區莒光路205-1號","121.471148333333","24.9971916666667","6500300","中和區"
"235011","732-UM","2019/08/23 14:29:34","新北市中和區景平路329巷2弄4號","121.50567","24.992995","6500300","中和區"
"235010","733-UM","2019/08/23 14:29:38","新北市中和區忠孝街37巷52號","121.511106666667","24.9848766666667","6500300","中和區"
"235035","783-BX","2019/08/23 14:29:33","新北市中和區連城路465號","121.484136666667","24.9960066666667","6500300","中和區"
"235026","800-TS","2019/08/23 14:29:38","新北市中和區中山路二段478號","121.48787","25.005055","6500300","中和區"
"235021","801-TS","2019/08/23 14:29:43","新北市中和區員山路165號","121.48118","24.9967583333333","6500300","中和區"
"235016","805-TS","2019/08/23 14:29:39","新北市中和區華新街143巷68號","121.506246666667","24.979295","6500300","中和區"
"235012","896-TW","2019/08/23 14:29:37","新北市中和區忠孝街39-13號","121.512095","24.9843816666667","6500300","中和區"
"235017","900-TW","2019/08/23 14:29:47","新北市中和區國光街215巷53號","121.46745","25.0000183333333","6500300","中和區"
"235030","911-UM","2019/08/23 14:29:47","新北市中和區中和路132號","121.503683333333","24.99943","6500300","中和區"
"235015","157-BY","2019/08/23 14:29:31","新北市中和區中興街129號","121.49997","24.9916283333333","6500300","中和區"
"235001","AAC-213","2019/08/23 14:29:26","新北市中和區成功路1巷4號","121.526443333333","24.9945066666667","6500300","中和區"
"235023","AAC-215","2019/08/23 14:29:32","新北市中和區圓通路252巷1號","121.493571666667","24.9910933333333","6500300","中和區"
"220013","072-UY","2019/08/23 14:29:14","新北市板橋區國泰街75巷28弄23號","121.467798333333","25.0048016666667","6500100","板橋區"
"220034","073-UY","2019/08/23 14:29:33","新北市板橋區中正路216巷8號","121.456355","25.01842","6500100","板橋區"
"220105","075-UY","2019/08/23 14:29:48","新北市板橋區文化路二段548巷15號","121.476553333333","25.0338683333333","6500100","板橋區"
"220017","AAD-861","2019/08/23 14:29:42","新北市板橋區貴興路106巷16弄2號","121.45479","25.0034983333333","6500100","板橋區"
"220016","120-SR","2019/08/23 14:29:39","新北市板橋區中山路二段537號","121.483503333333","25.021445","6500100","板橋區"
"247003","893-R6","2019/08/23 14:29:29","新北市蘆洲區長安街267巷18號","121.45782","25.0834766666667","6501400","蘆洲區"
"247017","546-UM","2019/08/23 14:29:45","新北市蘆洲區復興路227巷2弄2號","121.47999","25.08997","6501400","蘆洲區"
"247001","336-TH","2019/08/23 14:29:45","新北市蘆洲區環堤大道170號","121.456198333333","25.0898566666667","6501400","蘆洲區"
"247011","056-VK","2019/08/23 14:29:38","新北市蘆洲區中興街138號","121.482191666667","25.08958","6501400","蘆洲區"
"247015","053-VK","2019/08/23 14:29:38","新北市蘆洲區中正路185巷29號","121.466531666667","25.08442","6501400","蘆洲區"
"247019","007-UY","2019/08/23 14:29:42","新北市蘆洲區水湳街257號","121.469475","25.0923383333333","6501400","蘆洲區"
"247005","002-UY","2019/08/23 14:29:37","新北市蘆洲區長安街72號","121.462556666667","25.0802133333333","6501400","蘆洲區"
"247023","001-UY","2019/08/23 14:29:44","新北市蘆洲區中正路263巷2號","121.467248333333","25.0875183333333","6501400","蘆洲區"
"235005","251-BX","2019/08/23 14:29:48","新北市中和區中和路260-1號","121.508208333333","24.99953","6500300","中和區"
"208001","AAC-292","2019/08/23 14:29:28","台北市文山區新光路二段74巷3號","121.592635","24.9921116666667","6502700","金山區"
"207002","749-BX","2019/08/23 14:29:30","新北市萬里區溪底里瑞泉路3號","121.610356666667","25.1437183333333","6502800","萬里區"
"207001","662-BX","2019/08/23 14:29:38","新北市萬里區磺潭里清水12號","121.640083333333","25.1996266666667","6502800","萬里區"
"236040","KED-0685","2019/08/23 14:29:40","新北市土城區裕民路67巷14號","121.449806666667","24.987975","6501300","土城區"
"236077","166-UM","2019/08/23 14:29:40","新北市土城區大暖路66號","121.422926666667","24.9590833333333","6501300","土城區"
"236029","253-BX","2019/08/23 14:29:42","新北市土城區水源街11號","121.44129","24.9750833333333","6501300","土城區"
"236024","269-VK","2019/08/23 14:29:42","新北市土城區承天路69號","121.439841666667","24.9632916666667","6501300","土城區"
"236013","270-VK","2019/08/23 14:29:31","新北市土城區青雲路39巷7號","121.460271666667","24.98753","6501300","土城區"
"236032","271-VK","2019/08/23 14:29:47","新北市土城區明德路一段319號","121.459225","24.9770866666667","6501300","土城區"
"247009","KED-0683","2019/08/23 14:29:45","新北市蘆洲區信義路150號","121.47937","25.0832733333333","6501400","蘆洲區"
"236067","KEA-2877","2019/08/23 14:29:32","新北市土城區永豐路255巷23弄1號","121.47517","24.9734216666667","6501300","土城區"
"236016","401-BY","2019/08/23 14:29:36","新北市土城區永豐路135巷1號","121.466728333333","24.9833383333333","6501300","土城區"
"236057","912-UM","2019/08/23 14:29:42","新北市土城區中央路四段57號","121.41749","24.9584783333333","6501300","土城區"
"236045","913-UM","2019/08/23 14:29:46","新北市土城區青雲路499號","121.45876","24.9733816666667","6501300","土城區"
"236060","915-UM","2019/08/23 14:29:35","新北市土城區延壽路75巷8弄2號","121.46864","24.9921883333333","6501300","土城區"
"236038","970-R7","2019/08/23 14:29:31","新北市土城區和平路12號","121.442715","24.9739483333333","6501300","土城區"
"236054","AAC-216","2019/08/23 14:29:44","新北市土城區中華路二段1號","121.439711666667","24.9791883333333","6501300","土城區"
"220027","145-BY","2019/08/23 14:29:39","新北市板橋區民權路260巷65號","121.460395","25.0150116666667","6500100","板橋區"
"220030","610-BX","2019/08/23 14:29:42","新北市板橋區溪城路85號","121.426881666667","24.9834833333333","6500100","板橋區"
"220040","267-BY","2019/08/23 14:29:46","新北市板橋區文聖街149巷20號","121.479421666667","25.02847","6500100","板橋區"
"220004","276-BY","2019/08/23 14:29:39","新北市板橋區信義路99號","121.45745","24.9937183333333","6500100","板橋區"
"220020","277-BY","2019/08/23 14:29:34","新北市板橋區篤行路二段141巷24號","121.43053","24.987685","6500100","板橋區"
"220050","280-UM","2019/08/23 14:29:43","新北市板橋區萬板路48號","121.472201666667","25.0227316666667","6500100","板橋區"
"220019","283-VK","2019/08/23 14:29:33","新北市板橋區忠孝路48巷5弄1號","121.460938333333","25.0007533333333","6500100","板橋區"
"220043","285-UM","2019/08/23 14:29:38","新北市板橋區銘傳街41號","121.46878","25.0312516666667","6500100","板橋區"
"220001","285-VK","2019/08/23 14:29:42","新北市板橋區永豐街118號","121.476293333333","25.0208383333333","6500100","板橋區"
"220031","286-VK","2019/08/23 14:29:30","新北市板橋區大觀路二段174巷192號","121.442285","25.0038733333333","6500100","板橋區"
"220029","287-VK","2019/08/23 14:29:35","新北市板橋區大觀路一段75巷37號","121.448843333333","25.0041566666667","6500100","板橋區"
"220039","288-VK","2019/08/23 14:29:43","新北市板橋區龍泉街54巷8弄3號","121.457076666667","25.0267683333333","6500100","板橋區"
"220009","293-UM","2019/08/23 14:29:40","新北市板橋區縣民大道二段172號","121.46874","25.0164616666667","6500100","板橋區"
"220032","296-UM","2019/08/23 14:29:44","新北市板橋區滿平街84巷100弄11號","121.426125","24.9862883333333","6500100","板橋區"
"220023","303-R5","2019/08/23 14:29:33","新北市板橋區中正路275巷93號","121.450835","25.0181266666667","6500100","板橋區"
