"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/23 18:59:28","新北市永和區得和路373巷31弄4號","121.524953333333","25.0005183333333","6500400","永和區"
"234081","298-R6","2019/08/23 18:59:44","新北市永和區永亨路83號","121.52211","25.005765","6500400","永和區"
"234038","336-UY","2019/08/23 18:59:42","新北市永和區成功路二段199-2號","121.52654","24.9960933333333","6500400","永和區"
"234064","337-UY","2019/08/23 18:59:35","新北市永和區秀朗路一段154號","121.5183","25.0033066666667","6500400","永和區"
"234086","338-UY","2019/08/23 18:59:45","新北市永和區永寧街127號","121.518041666667","25.0055916666667","6500400","永和區"
"234070","552-UM","2019/08/23 18:59:43","新北市永和區中興街98號","121.518981666667","25.01201","6500400","永和區"
"234017","745-BX","2019/08/23 18:59:45","新北市永和區永和路二段297號","121.516105","25.0160466666667","6500400","永和區"
"234030","746-BX","2019/08/23 18:59:28","新北市永和區秀朗路二段254號","121.526161666667","24.99873","6500400","永和區"
"234054","KEA-2590","2019/08/23 18:59:31","新北市永和區竹林路66巷2號","121.51828","25.013395","6500400","永和區"
"234007","KED-0605","2019/08/23 18:59:39","新北市永和區永和路二段70號","121.514965","25.01102","6500400","永和區"
"234013","KEA-2591","2019/08/23 18:59:41","新北市永和區中山路一段60巷8號","121.513158333333","25.0110583333333","6500400","永和區"
"234061","AAD-866","2019/08/23 18:59:28","新北市永和區中正路507-1號","121.516558333333","25.0068733333333","6500400","永和區"
"234050","863-TW","2019/08/23 18:59:37","新北市永和區保安路2號","121.510826666667","25.0174283333333","6500400","永和區"
"234026","9371-KE","2019/08/23 18:59:39","新北市永和區安樂路459號","121.514266666667","25.005055","6500400","永和區"
"234011","9373-KE","2019/08/23 18:59:47","新北市永和區仁愛路141巷3弄2號","121.511601666667","25.0123633333333","6500400","永和區"
"249005","172-UM","2019/08/23 18:59:37","新北市八里區長道坑2號","121.39379","25.1244066666667","6502300","八里區"
"249001","173-UM","2019/08/23 18:59:45","新北市八里區龍米路二段228-1號","121.43275","25.1583966666667","6502300","八里區"
"248016","026-BX","2019/08/23 18:59:28","新北市五股區成泰路三段559巷14弄2號","121.451355","25.1024166666667","6501500","五股區"
"248006","077-UY","2019/08/23 18:59:40","新北市蘆洲區中山一路417號","121.468385","25.0761033333333","6501500","五股區"
"248008","KED-0815","2019/08/23 18:59:41","新北市五股區中興路一段128巷36號","121.465773333333","25.0753133333333","6501500","五股區"
"248018","KED-0813","2019/08/23 18:59:28","新北市五股區民義路二段22巷20號","121.423381666667","25.09773","6501500","五股區"
