"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/23 16:09:26","新北市新店區中正路694巷15號","121.535348333333","24.9908466666667","6500600","新店區"
"231035","278-BY","2019/08/23 16:09:31","新北市新店區薏仁坑路自強巷1號","121.497056666667","24.95815","6500600","新店區"
"231046","719-UM","2019/08/23 16:09:08","新北市新店區永業路81巷22號","121.53059","24.9479666666667","6500600","新店區"
"241011","013-R5","2019/08/23 16:09:40","新北市三重區三和路三段98號","121.494248333333","25.0721016666667","6500200","三重區"
"241028","022-UY","2019/08/23 16:09:42","新北市三重區正義南路111號","121.49823","25.0585666666667","6500200","三重區"
"241008","059-VK","2019/08/23 16:09:29","新北市三重區中正北路380號","121.476403333333","25.069855","6500200","三重區"
"241015","062-VK","2019/08/23 16:09:43","新北市三重區環河南路35號","121.503021666667","25.0612383333333","6500200","三重區"
"241017","063-VK","2019/08/23 16:09:35","新北市三重區大同北路148巷68號","121.490293333333","25.064625","6500200","三重區"
"241024","065-VK","2019/08/23 16:09:43","新北市三重區中正北路145巷15號","121.485531666667","25.068195","6500200","三重區"
"241002","090-VK","2019/08/23 16:09:44","新北市三重區泉州街84巷18號","121.49583","25.054305","6500200","三重區"
"241007","742-BX","2019/08/23 16:09:42","新北市三重區慈愛街13號","121.485383333333","25.0787183333333","6500200","三重區"
"241006","262-UM","2019/08/23 16:09:38","新北市三重區力行路二段156號","121.482715","25.0762616666667","6500200","三重區"
"241018","268-UM","2019/08/23 16:09:43","新北市三重區明志街109號","121.490253333333","25.0635766666667","6500200","三重區"
"241032","269-UM","2019/08/23 16:09:36","新北市三重區三陽路100巷3弄13號","121.483038333333","25.0581466666667","6500200","三重區"
"241013","270-UM","2019/08/23 16:09:31","新北市三重區三和路三段37號","121.49579","25.0711533333333","6500200","三重區"
"241025","271-UM","2019/08/23 16:09:27","新北市三重區忠孝路三段40巷10號","121.482046666667","25.0663266666667","6500200","三重區"
"241004","475-VK","2019/08/23 16:09:40","新北市三重區長元街105號","121.504583333333","25.0670016666667","6500200","三重區"
"241020","478-VK","2019/08/23 16:09:28","新北市三重區三張街272號","121.483761666667","25.0712216666667","6500200","三重區"
"241014","543-UM","2019/08/23 16:09:35","新北市三重區福德南路53號","121.503338333333","25.0614166666667","6500200","三重區"
"241023","545-UM","2019/08/23 16:09:32","新北市三重區力行路一段58巷28號","121.483486666667","25.0686766666667","6500200","三重區"
"241001","547-UM","2019/08/23 16:09:34","新北市三重區自強路四段80號","121.49055","25.0790283333333","6500200","三重區"
"241005","AAD-863","2019/08/23 16:09:29","新北市三重區五華街181號","121.49014","25.08514","6500200","三重區"
"241026","743-BX","2019/08/23 16:09:49","新北市三重區正義南路38號","121.498165","25.0609233333333","6500200","三重區"
"241016","887-TS","2019/08/23 16:09:30","新北市三重區中正北路9號","121.492778333333","25.061475","6500200","三重區"
"241012","941-UM","2019/08/23 16:09:29","新北市三重區三和路二段228號","121.497475","25.0696633333333","6500200","三重區"
"241029","942-UM","2019/08/23 16:09:32","新北市三重區同安街98號","121.494623333333","25.0563983333333","6500200","三重區"
"241033","AAC-255","2019/08/23 16:09:34","新北市三重區五谷王南街50-1號","121.473898333333","25.04453","6500200","三重區"
"235064","005-UY","2019/08/23 16:09:35","新北市中和區員山路36巷16-3號","121.485071666667","24.9912866666667","6500300","中和區"
"235054","640-BX","2019/08/23 16:09:49","新北市中和區員山路36巷16-2號","121.485343333333","24.991595","6500300","中和區"
"235026","800-TS","2019/08/23 16:09:38","新北市中和區連城路222巷6弄1號","121.490733333333","24.9979916666667","6500300","中和區"
"224007","285-BY","2019/08/23 16:09:34","新北市瑞芳區粗坑口路1巷38號","121.763206666667","25.0941966666667","6501200","瑞芳區"
"224005","271-BY","2019/08/23 16:07:16","新北市瑞芳區明燈路二段66號","121.809455","25.1074883333333","6501200","瑞芳區"
"227002","642-TC","2019/08/23 16:09:38","","121.831046666667","25.0293633333333","6502500","雙溪區"
"227001","400-TW","2019/08/23 16:09:28","新北市雙溪區三港里雙澳路22號","121.868655","25.0498516666667","6502500","雙溪區"
"251008","181-VK","2019/08/23 16:09:33","新北市淡水區中正路二段31號","121.41954","25.181525","6501000","淡水區"
"236038","970-R7","2019/08/23 16:09:31","新北市土城區城林路6巷80號","121.438425","24.979735","6501300","土城區"
