"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/23 19:49:48","新北市永和區永利路330號","121.525398333333","25.00335","6500400","永和區"
"234081","298-R6","2019/08/23 19:49:44","新北市永和區永亨路98號","121.523071666667","25.0049083333333","6500400","永和區"
"234038","336-UY","2019/08/23 19:49:42","新北市永和區成功路二段100號","121.526381666667","24.9982033333333","6500400","永和區"
"234064","337-UY","2019/08/23 19:49:35","新北市永和區中正路368巷18號","121.51845","25.00081","6500400","永和區"
"234086","338-UY","2019/08/23 19:49:41","新北市永和區永亨路90號","121.522116666667","25.0054983333333","6500400","永和區"
"234070","552-UM","2019/08/23 19:49:40","新北市永和區竹林路88號","121.519401666667","25.01255","6500400","永和區"
"234017","745-BX","2019/08/23 19:49:30","新北市永和區永和路二段299號","121.51607","25.016125","6500400","永和區"
"234030","746-BX","2019/08/23 19:49:27","新北市永和區民生路67巷58號","121.525653333333","24.9975216666667","6500400","永和區"
"234054","KEA-2590","2019/08/23 19:49:36","新北市永和區竹林路73號","121.518898333333","25.0132583333333","6500400","永和區"
"234007","KED-0605","2019/08/23 19:49:39","新北市中和區光華街49號","121.505641666667","25.003735","6500400","永和區"
"234013","KEA-2591","2019/08/23 19:49:41","新北市永和區永平路296號","121.507448333333","25.01219","6500400","永和區"
"234061","AAD-866","2019/08/23 19:49:48","新北市永和區中正路87號","121.515226666667","24.997015","6500400","永和區"
"234042","862-TW","2019/08/23 19:49:29","新北市永和區中和路389巷13號","121.508115","25.0010283333333","6500400","永和區"
"234050","863-TW","2019/08/23 19:49:37","新北市永和區保安路144號","121.508576666667","25.0149283333333","6500400","永和區"
"234026","9371-KE","2019/08/23 19:49:39","新北市永和區雙和街41號","121.50889","25.0025716666667","6500400","永和區"
"234011","9373-KE","2019/08/23 19:49:45","新北市永和區仁愛路352巷112弄5號","121.500685","25.0084466666667","6500400","永和區"
"249005","172-UM","2019/08/23 19:49:37","新北市八里區中華路三段186號","121.390515","25.1274433333333","6502300","八里區"
"249001","173-UM","2019/08/23 19:49:31","新北市八里區中華路二段177號","121.406668333333","25.1506716666667","6502300","八里區"
"249004","303-UY","2019/08/23 19:49:30","新北市八里區仁愛路19號","121.413345","25.1609716666667","6502300","八里區"
"249002","305-UY","2019/08/23 19:49:30","新北市八里區頂寮五街17號","121.451523333333","25.1259933333333","6502300","八里區"
"249003","593-UM","2019/08/23 19:49:43","新北市八里區華峰三街35號","121.398501666667","25.1453083333333","6502300","八里區"
"248014","025-BX","2019/08/23 19:49:26","新北市五股區五福路22巷6號","121.43465","25.08903","6501500","五股區"
"248016","026-BX","2019/08/23 19:49:28","新北市五股區成泰路四段22巷19號","121.454626666667","25.1074316666667","6501500","五股區"
"248008","KED-0815","2019/08/23 19:49:42","新北市五股區國道路三段1號","121.469881666667","25.0750883333333","6501500","五股區"
"248018","KED-0813","2019/08/23 19:49:48","新北市五股區外寮路1-5號","121.4259","25.0768366666667","6501500","五股區"
"248012","247-BX","2019/08/23 19:49:30","新北市五股區成泰路一段235號","121.43607","25.0795","6501500","五股區"
"248010","272-BY","2019/08/23 19:49:33","新北市五股區登林路貿商巷3弄15號","121.429705","25.0698883333333","6501500","五股區"
"248004","677-BX","2019/08/23 19:49:32","新北市五股區成泰路一段56號","121.435451666667","25.0694733333333","6501500","五股區"
"248002","678-BX","2019/08/23 19:49:44","新北市五股區成泰路四段9號","121.45305","25.1066433333333","6501500","五股區"
"234023","9380-KE","2019/08/23 19:49:40","新北市永和區豫溪街57巷8弄6號","121.517623333333","25.01039","6500400","永和區"
"234077","969-R7","2019/08/23 19:49:42","新北市永和區民治街35號","121.519271666667","24.9977416666667","6500400","永和區"
"234074","AAC-211","2019/08/23 19:49:45","新北市永和區豫溪街136巷5號","121.52135","25.0099916666667","6500400","永和區"
"234067","AAC-212","2019/08/23 19:49:27","新北市永和區中山路一段255巷22號","121.508428333333","25.007115","6500400","永和區"
"234003","AAC-295","2019/08/23 19:49:27","新北市永和區福和路327號","121.515775","25.0071516666667","6500400","永和區"
"244023","483-VK","2019/08/23 19:49:32","新北市林口區文化北路二段234號","121.372915","25.085645","6501700","林口區"
"243012","AAD-798","2019/08/23 19:49:28","新北市泰山區仁愛路100巷32號","121.433448333333","25.0550783333333","6501600","泰山區"
"243016","421-VK","2019/08/23 19:45:31","新北市泰山區明志路三段517號","121.42112","25.03194","6501600","泰山區"
"243009","KEA-2215","2019/08/23 19:49:34","新北市泰山區美寧街69號","121.43089","25.0647483333333","6501600","泰山區"
"222003","436-BY","2019/08/23 19:49:43","新北市深坑區深南路51-1號","121.621263333333","25.009775","6501800","深坑區"
"222001","628-TS","2019/08/23 19:49:42","新北市深坑區北深路三段92號","121.607145","25.00153","6501800","深坑區"
"222002","659-BX","2019/08/23 19:49:39","新北市深坑區北深路一段300號","121.62406","25.0056816666667","6501800","深坑區"
"231061","002-UM","2019/08/23 19:49:31","新北市新店區安民街259號","121.517398333333","24.97259","6500600","新店區"
"231044","046-UY","2019/08/23 19:49:45","新北市新店區中正路602號","121.534118333333","24.988015","6500600","新店區"
"231060","106-UY","2019/08/23 19:49:34","新北市新店區安康路二段159巷6號","121.510173333333","24.9591966666667","6500600","新店區"
"231051","107-UY","2019/08/23 19:49:35","新北市新店區中央三街83號","121.525906666667","24.9755683333333","6500600","新店區"
"231049","108-UY","2019/08/23 19:49:40","新北市新店區民權路96號","121.536715","24.983045","6500600","新店區"
"231065","110-UY","2019/08/23 19:49:39","新北市新店區安祥路109巷8號","121.475395","24.9587933333333","6500600","新店區"
"231068","187-VK","2019/08/23 19:49:31","新北市新店區安一路一段1-1號","121.519578333333","24.9611033333333","6500600","新店區"
"231062","256-BX","2019/08/23 19:49:38","新北市新店區永業路117號","121.528455","24.9480216666667","6500600","新店區"
"231054","260-TV","2019/08/23 19:49:39","新北市新店區光明街13號","121.53839","24.9593183333333","6500600","新店區"
"231042","268-BY","2019/08/23 19:49:27","新北市新店區中興路一段267-2號","121.545026666667","24.9677883333333","6500600","新店區"
"231064","278-BY","2019/08/23 19:49:40","新北市新店區光華街3-1號","121.517875","24.9688266666667","6500600","新店區"
"231050","AAD-862","2019/08/23 19:49:32","新北市新店區北宜路二段150-1號","121.557821666667","24.9539966666667","6500600","新店區"
"231045","355-BY","2019/08/23 19:49:45","新北市新店區北宜路二段483號","121.56222","24.9538716666667","6500600","新店區"
"231055","4716-K9","2019/08/23 19:49:47","新北市新店區力行路5號","121.53935","24.9645883333333","6500600","新店區"
"231056","4715-K9","2019/08/23 19:49:36","新北市新店區民權路42巷35號","121.539156666667","24.9835283333333","6500600","新店區"
"231067","4772-VM","2019/08/23 19:49:38","新北市新店區精忠路10-1號","121.532566666667","24.959075","6500600","新店區"
"231053","513-UM","2019/08/23 19:49:29","新北市新店區新烏路三段92號","121.553358333333","24.9036816666667","6500600","新店區"
"231063","616-UM","2019/08/23 19:49:36","新北市新店區車子路11號","121.50307","24.95205","6500600","新店區"
"231040","617-UM","2019/08/23 19:49:27","新北市新店區北新路一段96巷23號","121.543036666667","24.9688583333333","6500600","新店區"
"231041","619-UM","2019/08/23 19:49:37","新北市新店區中央路149號","121.530008333333","24.9733366666667","6500600","新店區"
"231048","KED-0819","2019/08/23 19:49:41","新北市新店區中興路二段100巷1號","121.547671666667","24.9715316666667","6500600","新店區"
"231046","719-UM","2019/08/23 19:46:48","新北市新店區福園街10巷1號","121.53272","24.9728483333333","6500600","新店區"
"231057","720-UM","2019/08/23 19:49:47","新北市新店區梅崗三路1號","121.55814","24.9312183333333","6500600","新店區"
"231059","897-TW","2019/08/23 19:49:40","新北市新店區安和路二段138號","121.519465","24.972315","6500600","新店區"
"231043","899-TW","2019/08/23 19:49:35","新北市新店區中正路263-1號","121.538503333333","24.9737366666667","6500600","新店區"
"231066","AKT-0513","2019/08/23 19:49:41","新北市新店區安康路三段165巷2弄10號","121.489193333333","24.951335","6500600","新店區"
"241011","013-R5","2019/08/23 19:49:40","新北市三重區三和路二段173巷47號","121.499335","25.0702233333333","6500200","三重區"
"241028","022-UY","2019/08/23 19:49:40","新北市三重區中正南路111號","121.494175","25.0576966666667","6500200","三重區"
"241008","059-VK","2019/08/23 19:49:38","新北市三重區永福街100號","121.478998333333","25.0758933333333","6500200","三重區"
"241031","061-VK","2019/08/23 19:49:45","新北市三重區重新路四段101號","121.485806666667","25.0545116666667","6500200","三重區"
"241015","062-VK","2019/08/23 19:49:32","新北市三重區三和路一段2號","121.503845","25.064335","6500200","三重區"
"241017","063-VK","2019/08/23 19:49:35","新北市三重區重陽路三段27巷1號","121.489653333333","25.0665583333333","6500200","三重區"
"241024","065-VK","2019/08/23 19:49:43","新北市三重區大勇街82巷11號","121.479575","25.0716716666667","6500200","三重區"
"241003","091-VK","2019/08/23 19:49:37","新北市三重區五華街93巷56號","121.493876666667","25.0850316666667","6500200","三重區"
"241007","742-BX","2019/08/23 19:49:41","新北市三重區三和路四段133-1號","121.484783333333","25.0780316666667","6500200","三重區"
"241006","262-UM","2019/08/23 19:49:38","新北市三重區力行路二段76巷1弄2號","121.48158","25.07358","6500200","三重區"
"241009","267-UM","2019/08/23 19:49:25","新北市三重區三和路四段396巷30號","121.480023333333","25.0787783333333","6500200","三重區"
"241018","268-UM","2019/08/23 19:49:38","新北市三重區雙園街57巷21-2號","121.494691666667","25.0681316666667","6500200","三重區"
"241032","269-UM","2019/08/23 19:49:47","新北市三重區重陽路一段44巷9號","121.486013333333","25.0578816666667","6500200","三重區"
"241013","270-UM","2019/08/23 19:49:33","新北市三重區三和路三段107巷2號","121.494258333333","25.0729566666667","6500200","三重區"
"241025","271-UM","2019/08/23 19:49:35","新北市三重區頂崁街210巷3號","121.476781666667","25.0676816666667","6500200","三重區"
"241030","KED-0822","2019/08/23 19:49:28","新北市三重區環河南路254巷56號","121.489378333333","25.0514366666667","6500200","三重區"
"241035","462-BY","2019/08/23 19:49:40","新北市三重區大榮街23號","121.498396666667","25.0634033333333","6500200","三重區"
"241020","478-VK","2019/08/23 19:49:43","新北市三重區忠孝路一段101號","121.489488333333","25.07216","6500200","三重區"
"241014","543-UM","2019/08/23 19:49:35","新北市三重區長安街73號","121.501468333333","25.0673783333333","6500200","三重區"
"241023","545-UM","2019/08/23 19:49:32","新北市三重區頂崁街168號","121.47758","25.0658833333333","6500200","三重區"
"241001","547-UM","2019/08/23 19:49:25","新北市三重區仁愛街283巷7號","121.493278333333","25.0792766666667","6500200","三重區"
"241019","KEA-2593","2019/08/23 19:49:39","新北市三重區大智街188號","121.4894","25.0703416666667","6500200","三重區"
"241005","AAD-863","2019/08/23 19:49:29","新北市三重區溪尾街358號","121.488651666667","25.0854316666667","6500200","三重區"
"241026","743-BX","2019/08/23 19:49:39","新北市三重區中央南路47號","121.501311666667","25.0618333333333","6500200","三重區"
"241016","887-TS","2019/08/23 19:49:29","新北市三重區正德街67號","121.495545","25.0634216666667","6500200","三重區"
"241012","941-UM","2019/08/23 19:49:29","新北市三重區仁興街39巷6號","121.49936","25.0759","6500200","三重區"
"241029","942-UM","2019/08/23 19:49:37","新北市三重區重新路三段204號","121.490151666667","25.0584883333333","6500200","三重區"
"241033","AAC-255","2019/08/23 19:49:34","新北市三重區中興南街29-1號","121.4706","25.0439266666667","6500200","三重區"
"235056","096-UM","2019/08/23 19:49:41","新北市中和區中山路三段170巷8弄1號","121.472573333333","25.0075816666667","6500300","中和區"
"235039","097-UM","2019/08/23 19:49:44","新北市中和區大勇街27巷31號","121.516056666667","24.9938933333333","6500300","中和區"
"235065","098-UM","2019/08/23 19:49:39","新北市中和區福祥路68號","121.499293333333","25.00521","6500300","中和區"
"235040","150-BY","2019/08/23 19:49:31","新北市中和區安和路39號","121.50967","24.9948133333333","6500300","中和區"
"235058","151-BY","2019/08/23 19:49:30","新北市中和區員山路150巷2弄39號","121.481778333333","24.9974683333333","6500300","中和區"
"235055","183-VK","2019/08/23 19:49:40","新北市中和區民生街23巷3弄1號","121.471003333333","25.00518","6500300","中和區"
"235038","185-VK","2019/08/23 19:49:45","新北市中和區自立路14號","121.522328333333","24.996235","6500300","中和區"
"235049","186-VK","2019/08/23 19:49:36","新北市中和區景平路518號","121.503375","24.9938966666667","6500300","中和區"
"235067","255-BX","2019/08/23 19:49:37","新北市中和區中正路751巷3弄7號","121.48445","24.9993683333333","6500300","中和區"
"235044","293-VK","2019/08/23 19:49:37","新北市中和區南山路162號","121.50472","24.9915933333333","6500300","中和區"
"235043","352-BY","2019/08/23 19:49:43","新北市中和區興南路二段159巷7號","121.505278333333","24.9830983333333","6500300","中和區"
"235042","KEA-2878","2019/08/23 19:49:32","新北市中和區安平路78號","121.511093333333","24.9966216666667","6500300","中和區"
