"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/23 17:39:39","新北市永和區中正路706號","121.516136666667","25.0099416666667","6500400","永和區"
"249005","172-UM","2019/08/23 17:39:37","新北市八里區荖阡坑路34-1號","121.402761666667","25.1297916666667","6502300","八里區"
"249001","173-UM","2019/08/23 17:39:45","新北市八里區龍米路二段160號","121.435053333333","25.1578583333333","6502300","八里區"
"249004","303-UY","2019/08/23 17:39:49","新北市八里區賢二街37號","121.418908333333","25.1578033333333","6502300","八里區"
"249002","305-UY","2019/08/23 17:39:31","新北市八里區龍形一街33巷1-1號","121.449328333333","25.1300683333333","6502300","八里區"
"249003","593-UM","2019/08/23 17:39:34","新北市八里區中山路二段228號","121.405073333333","25.1513566666667","6502300","八里區"
"248002","678-BX","2019/08/23 17:39:44","新北市五股區中興路二段83巷26-6號","121.460025","25.0752666666667","6501500","五股區"
"232011","375-UM","2019/08/23 17:39:32","新北市坪林區北宜路八段157號","121.707371666667","24.9345433333333","6502000","坪林區"
"244007","080-UY","2019/08/23 17:39:28","新北市林口區佳林路1號","121.387286666667","25.0824566666667","6501700","林口區"
"244019","402-UM","2019/08/23 17:39:31","新北市林口區忠孝路551號","121.372331666667","25.0686766666667","6501700","林口區"
"244013","KEA-2802","2019/08/23 17:39:42","新北市林口區中正路499號","121.38346","25.0776766666667","6501700","林口區"
"244023","483-VK","2019/08/23 17:39:32","新北市林口區東明一街97號","121.391053333333","25.07096","6501700","林口區"
"244017","485-VK","2019/08/23 17:39:37","新北市林口區忠孝路371-1號","121.369035","25.0717916666667","6501700","林口區"
"244009","656-BX","2019/08/23 17:39:35","新北市林口區文化一路二段285-1號","121.384915","25.084365","6501700","林口區"
"244011","701-TV","2019/08/23 17:39:38","新北市林口區佳林路229號","121.383521666667","25.07646","6501700","林口區"
"244025","837-TS","2019/08/23 17:39:40","新北市林口區忠孝一路33-99號","121.362805","25.0732083333333","6501700","林口區"
"244021","838-TS","2019/08/23 17:39:38","新北市林口區仁愛路一段123巷48號","121.39709","25.07115","6501700","林口區"
"222002","659-BX","2019/08/23 17:39:39","新北市深坑區深南路88巷1號","121.621085","25.0113183333333","6501800","深坑區"
"231046","719-UM","2019/08/23 17:12:28","新北市新店區直潭路65號","121.532625","24.9422866666667","6500600","新店區"
"241015","062-VK","2019/08/23 17:39:42","新北市三重區三和路二段75號","121.499975","25.0680166666667","6500200","三重區"
"241017","063-VK","2019/08/23 17:39:35","新北市三重區大同北路30號","121.495345","25.0624983333333","6500200","三重區"
"241024","065-VK","2019/08/23 17:39:43","新北市三重區車路頭街34巷31號","121.483163333333","25.07153","6500200","三重區"
"241014","543-UM","2019/08/23 17:39:38","新北市三重區龍濱路36巷2號","121.502736666667","25.06823","6500200","三重區"
"241019","KEA-2593","2019/08/23 17:39:32","新北市三重區國道路一段3號","121.486355","25.0734783333333","6500200","三重區"
"241016","887-TS","2019/08/23 17:39:29","新北市三重區重新路二段60號","121.497996666667","25.0621666666667","6500200","三重區"
"241033","AAC-255","2019/08/23 17:39:34","新北市三重區光復路一段129號","121.47224","25.052835","6500200","三重區"
"235064","005-UY","2019/08/23 17:39:43","新北市中和區員山路36巷16-3號","121.485011666667","24.9913366666667","6500300","中和區"
"247014","KEA-2869","2019/08/23 17:39:40","新北市蘆洲區中山二路130號","121.471761666667","25.0816383333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/23 17:39:47","新北市蘆洲區中山一路281巷6號","121.472255","25.079425","6501400","蘆洲區"
"235062","800-TS","2019/08/23 17:39:45","新北市中和區員山路36巷16-3號","121.485175","24.991355","6500300","中和區"
