"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/23 20:09:35","新北市永和區秀朗路二段259號","121.526415","24.9991033333333","6500400","永和區"
"234081","298-R6","2019/08/23 20:09:44","新北市永和區永亨路119號","121.523763333333","25.004525","6500400","永和區"
"234038","336-UY","2019/08/23 20:09:42","新北市永和區成功路一段45號","121.527073333333","25.0041416666667","6500400","永和區"
"234064","337-UY","2019/08/23 20:09:35","新北市永和區秀朗路二段43號","121.521566666667","25.00246","6500400","永和區"
"234086","338-UY","2019/08/23 20:09:42","新北市永和區福和路175號","121.51992","25.0076616666667","6500400","永和區"
"234070","552-UM","2019/08/23 20:09:47","新北市永和區永貞路10巷14號","121.52018","25.007305","6500400","永和區"
"234017","745-BX","2019/08/23 20:09:40","新北市永和區文化路116號","121.513278333333","25.0153","6500400","永和區"
"234030","746-BX","2019/08/23 20:09:27","新北市永和區民族街67巷25號","121.519311666667","24.9971616666667","6500400","永和區"
"234054","KEA-2590","2019/08/23 20:09:31","新北市永和區永和路二段334號","121.51633","25.016585","6500400","永和區"
"234007","KED-0605","2019/08/23 20:09:39","新北市永和區環河西路二段217巷3號","121.501551666667","25.010005","6500400","永和區"
"234013","KEA-2591","2019/08/23 20:09:41","新北市永和區永貞路387號","121.50801","25.0087833333333","6500400","永和區"
"234061","AAD-866","2019/08/23 20:09:28","新北市永和區中正路151巷1-1號","121.516366666667","24.99825","6500400","永和區"
"234042","862-TW","2019/08/23 20:09:37","新北市永和區雙和街43號","121.508895","25.0028366666667","6500400","永和區"
"234050","863-TW","2019/08/23 20:09:37","新北市永和區環河西路二段39號","121.507335","25.015625","6500400","永和區"
"234011","9373-KE","2019/08/23 20:09:45","新北市永和區保生路55-1號","121.504538333333","25.010905","6500400","永和區"
"249005","172-UM","2019/08/23 20:09:30","新北市八里區下罟子57-8號","121.3877","25.1385333333333","6502300","八里區"
"249001","173-UM","2019/08/23 20:09:31","新北市八里區中華路二段320號","121.403421666667","25.148135","6502300","八里區"
"249004","303-UY","2019/08/23 20:09:30","新北市八里區中山路一段189巷3號","121.411845","25.1582066666667","6502300","八里區"
"249002","305-UY","2019/08/23 20:09:30","新北市五股區成泰路四段40號","121.455663333333","25.10988","6502300","八里區"
"249003","593-UM","2019/08/23 20:09:43","新北市八里區中山路二段540巷9弄17號","121.396626666667","25.1467283333333","6502300","八里區"
"248016","026-BX","2019/08/23 20:09:47","新北市五股區成泰路三段577巷80弄72號","121.448941666667","25.10482","6501500","五股區"
"248008","KED-0815","2019/08/23 20:09:41","新北市五股區中興路一段3號","121.469716666667","25.0722366666667","6501500","五股區"
"248018","KED-0813","2019/08/23 20:09:28","新北市五股區登林路83-1號","121.425431666667","25.0704733333333","6501500","五股區"
"248012","247-BX","2019/08/23 20:09:30","新北市五股區六合街70號","121.431866666667","25.090095","6501500","五股區"
"248010","272-BY","2019/08/23 20:09:33","新北市五股區成泰路一段7巷40號","121.432531666667","25.067135","6501500","五股區"
"248004","677-BX","2019/08/23 20:09:32","新北市五股區成泰路一段194-1號","121.435516666667","25.0777216666667","6501500","五股區"
"248002","678-BX","2019/08/23 20:09:43","新北市五股區成泰路三段369-1號","121.448821666667","25.0960483333333","6501500","五股區"
"234023","9380-KE","2019/08/23 20:09:40","新北市永和區中正路662巷8號","121.517418333333","25.0087333333333","6500400","永和區"
"234077","969-R7","2019/08/23 20:09:45","新北市永和區民光街2號","121.515243333333","24.9963883333333","6500400","永和區"
"234074","AAC-211","2019/08/23 20:09:41","新北市永和區豫溪街136巷1號","121.521236666667","25.0103833333333","6500400","永和區"
"234067","AAC-212","2019/08/23 20:09:27","新北市永和區保平路236巷15弄1號","121.508543333333","25.0062616666667","6500400","永和區"
"234003","AAC-295","2019/08/23 20:09:36","新北市永和區中正路620號","121.51699","25.007885","6500400","永和區"
"243012","AAD-798","2019/08/23 20:09:28","新北市泰山區楓江路22號","121.434053333333","25.0624033333333","6501600","泰山區"
"243010","297-R6","2019/08/23 20:09:33","新北市泰山區明志路二段136巷21弄6號","121.425956666667","25.0518716666667","6501600","泰山區"
"243014","KEA-2801","2019/08/23 20:09:43","新北市泰山區明志路一段16號","121.433581666667","25.0658216666667","6501600","泰山區"
"243016","421-VK","2019/08/23 20:09:31","新北市泰山區明志路三段409號","121.421275","25.0340016666667","6501600","泰山區"
"243009","KEA-2215","2019/08/23 20:09:34","新北市泰山區泰林路二段116巷3弄2號","121.43522","25.0595916666667","6501600","泰山區"
"243015","680-BX","2019/08/23 20:09:31","新北市泰山區明志路二段52號","121.429195","25.0528016666667","6501600","泰山區"
"222003","436-BY","2019/08/23 20:09:44","新北市深坑區埔新街80號","121.619543333333","25.0023833333333","6501800","深坑區"
"222001","628-TS","2019/08/23 20:09:33","新北市深坑區北深路三段191號","121.601248333333","25.0037216666667","6501800","深坑區"
"222002","659-BX","2019/08/23 20:09:39","新北市深坑區北深路三段192巷9號","121.601903333333","25.0041783333333","6501800","深坑區"
"231061","002-UM","2019/08/23 20:09:31","新北市新店區安興路43號","121.516511666667","24.97147","6500600","新店區"
"231044","046-UY","2019/08/23 20:09:45","新北市新店區寶慶街66號","121.54198","24.9868283333333","6500600","新店區"
"231060","106-UY","2019/08/23 20:09:34","新北市新店區安康路三段356號","121.48601","24.9516616666667","6500600","新店區"
"231051","107-UY","2019/08/23 20:09:35","新北市新店區中央路155號","121.529796666667","24.9728116666667","6500600","新店區"
"231049","108-UY","2019/08/23 20:09:40","新北市新店區北新路二段139巷12弄20號","121.542163333333","24.9760616666667","6500600","新店區"
