"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/23 12:49:39","新北市永和區秀朗路二段124-3號","121.524805","25.00157","6500400","永和區"
"234078","298-R6","2019/08/23 12:49:41","新北市永和區永利路120號","121.521571666667","25.002985","6500400","永和區"
"234036","336-UY","2019/08/23 12:49:33","新北市永和區福和路1號","121.525048333333","25.00904","6500400","永和區"
"234062","337-UY","2019/08/23 12:49:24","新北市永和區豫溪街217巷27號","121.52462","25.01037","6500400","永和區"
"234084","338-UY","2019/08/23 12:49:44","新北市永和區中正路51號","121.514596666667","24.9962683333333","6500400","永和區"
"234068","552-UM","2019/08/23 12:49:38","新北市永和區豫溪街191巷1弄1號","121.523166666667","25.010335","6500400","永和區"
"234015","745-BX","2019/08/23 12:49:31","新北市永和區永和路二段299號","121.516001666667","25.0160883333333","6500400","永和區"
"234028","746-BX","2019/08/23 12:49:48","新北市永和區得和路328號","121.523325","24.9995216666667","6500400","永和區"
"234052","KEA-2590","2019/08/23 12:48:11","新北市永和區福和路1號","121.525401666667","25.0096516666667","6500400","永和區"
"234005","KED-0605","2019/08/23 12:49:45","新北市永和區文化路210號","121.510203333333","25.016645","6500400","永和區"
"234012","KEA-2591","2019/08/23 12:49:45","新北市永和區保福路二段133巷20號","121.509185","25.013605","6500400","永和區"
"234060","AAD-866","2019/08/23 12:49:33","新北市永和區福和路301號","121.516415","25.0071783333333","6500400","永和區"
"234040","862-TW","2019/08/23 12:49:33","新北市永和區永貞路308號","121.511843333333","25.00488","6500400","永和區"
"234025","9371-KE","2019/08/23 12:49:39","新北市永和區中正路708號","121.516081666667","25.00995","6500400","永和區"
"234010","9373-KE","2019/08/23 12:49:41","新北市永和區保福路二段158巷1號","121.509003333333","25.0150716666667","6500400","永和區"
"248019","KED-0813","2019/08/23 12:49:38","新北市五股區中興路二段37巷26號","121.460385","25.0751833333333","6501500","五股區"
"234022","9380-KE","2019/08/23 12:49:37","新北市永和區竹林路119巷45號","121.521933333333","25.0118333333333","6500400","永和區"
"234076","969-R7","2019/08/23 12:49:39","新北市中和區安樂路69號","121.512421666667","24.99374","6500400","永和區"
"234066","AAC-212","2019/08/23 12:49:47","新北市永和區永和路一段22號","121.51304","25.004815","6500400","永和區"
"234001","AAC-295","2019/08/23 12:49:34","新北市永和區中正路688號","121.516603333333","25.0094883333333","6500400","永和區"
"231005","046-UY","2019/08/23 12:49:37","新北市新店區安華路28-1號","121.519188333333","24.960905","6500600","新店區"
"231036","110-UY","2019/08/23 12:49:35","新北市新店區安一路一段1-1號","121.519291666667","24.9611","6500600","新店區"
"231023","260-TV","2019/08/23 12:49:30","新北市新店區安一路一段1-1號","121.5192","24.9611416666667","6500600","新店區"
"231003","268-BY","2019/08/23 12:49:47","新北市新店區安一路一段1-1號","121.519786666667","24.9613766666667","6500600","新店區"
"231035","278-BY","2019/08/23 12:49:31","新北市新店區安一路一段1-1號","121.519743333333","24.961135","6500600","新店區"
"231016","AAD-862","2019/08/23 12:49:30","新北市新店區安一路一段1-1號","121.519986666667","24.961145","6500600","新店區"
"231001","617-UM","2019/08/23 12:49:28","新北市新店區安一路一段1-1號","121.51934","24.9610166666667","6500600","新店區"
"231010","719-UM","2019/08/23 12:49:38","新北市新店區安一路一段1-1號","121.519558333333","24.9612166666667","6500600","新店區"
"231026","720-UM","2019/08/23 12:49:27","新北市新店區安一路一段1-1號","121.519076666667","24.9612716666667","6500600","新店區"
"235028","005-UY","2019/08/23 12:49:41","新北市中和區員山路36巷16-3號","121.485125","24.99132","6500300","中和區"
"235027","006-UY","2019/08/23 12:49:34","新北市中和區員山路36巷16-3號","121.484896666667","24.9913216666667","6500300","中和區"
"235029","098-UM","2019/08/23 12:49:40","新北市中和區錦和路117號","121.490571666667","24.9942966666667","6500300","中和區"
"235022","151-BY","2019/08/23 12:49:44","新北市中和區員山路36巷16-2號","121.485336666667","24.991685","6500300","中和區"
"235002","185-VK","2019/08/23 12:49:40","新北市中和區和城路一段271巷1號","121.485745","24.9918983333333","6500300","中和區"
"235031","255-BX","2019/08/23 12:49:29","新北市中和區中正路1161號","121.481988333333","25.0087866666667","6500300","中和區"
"235009","565-BX","2019/08/23 12:49:31","新北市中和區員山路36巷13號","121.484301666667","24.99095","6500300","中和區"
"235017","900-TW","2019/08/23 12:49:27","新北市中和區員山路36巷16-2號","121.485281666667","24.9913316666667","6500300","中和區"
"235001","AAC-213","2019/08/23 12:49:46","新北市中和區中正路637巷52弄1號","121.485498333333","24.9937166666667","6500300","中和區"
"207002","749-BX","2019/08/23 12:49:30","新北市萬里區雙興里二坪路31-2號","121.650771666667","25.17033","6502800","萬里區"
"207001","662-BX","2019/08/23 12:49:38","新北市萬里區萬里里瑪鋉頂街32號","121.689858333333","25.1793733333333","6502800","萬里區"
"221029","298-VK","2019/08/23 12:49:42","新北市汐止區康寧街901號","121.651733333333","25.074915","6501100","汐止區"
"221035","647-BX","2019/08/23 12:49:47","新北市汐止區康寧街901號","121.651625","25.07499","6501100","汐止區"
"235032","KEA-2873","2019/08/23 12:49:35","新北市中和區員山路36巷16-3號","121.484933333333","24.9910966666667","6500300","中和區"
"235025","KEA-2875","2019/08/23 12:49:36","新北市中和區員山路36巷16-2號","121.485238333333","24.9916666666667","6500300","中和區"
