"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/08/23 21:29:36","新北市新店區玫瑰路16號","121.494766666667","24.9504816666667","6500600","新店區"
"241017","063-VK","2019/08/23 21:29:35","新北市三重區中正北路25巷2號","121.493095","25.0626266666667","6500200","三重區"
"241024","065-VK","2019/08/23 21:29:43","新北市三重區中正北路115巷6號","121.484091666667","25.067695","6500200","三重區"
"241003","091-VK","2019/08/23 21:29:37","新北市三重區五華街141巷58號","121.493386666667","25.0865433333333","6500200","三重區"
"241007","742-BX","2019/08/23 21:29:41","新北市三重區新北大道一段6號","121.488918333333","25.0614566666667","6500200","三重區"
"241006","262-UM","2019/08/23 21:29:38","新北市八里區商港路120號","121.39288","25.150025","6500200","三重區"
"241005","AAD-863","2019/08/23 21:29:49","新北市三重區碧華街50號","121.483538333333","25.0812683333333","6500200","三重區"
"241016","887-TS","2019/08/23 21:29:29","新北市三重區正義北路103號","121.49694","25.0655016666667","6500200","三重區"
"235049","186-VK","2019/08/23 21:16:42","新北市中和區員山路36巷13號","121.4842","24.990875","6500300","中和區"
"235073","800-TS","2019/08/23 21:15:34","新北市中和區員山路36巷16-3號","121.485011666667","24.99147","6500300","中和區"
"247006","002-UY","2019/08/23 21:29:43","新北市蘆洲區永康街75號","121.455888333333","25.085235","6501400","蘆洲區"
"251009","008-UM","2019/08/23 21:29:41","新北市淡水區民族路29巷3弄10號","121.463653333333","25.1369916666667","6501000","淡水區"
"251004","009-UM","2019/08/23 21:29:31","新北市淡水區民族路8號","121.460468333333","25.1367666666667","6501000","淡水區"
"251001","011-UM","2019/08/23 21:29:32","新北市淡水區濱海路三段148巷50弄76號","121.431361666667","25.1906","6501000","淡水區"
"251010","012-UM","2019/08/23 21:29:45","新北市淡水區沙崙路25巷21號","121.420535","25.1825033333333","6501000","淡水區"
"251008","181-VK","2019/08/23 21:29:32","新北市淡水區水源街二段160-7號","121.454836666667","25.1752666666667","6501000","淡水區"
"251012","441-VK","2019/08/23 21:29:38","新北市淡水區石頭埔6號","121.452978333333","25.23421","6501000","淡水區"
"251005","443-VK","2019/08/23 21:29:40","新北市淡水區水源街一段52-1號","121.444105","25.1722366666667","6501000","淡水區"
"251006","561-UM","2019/08/23 21:29:29","新北市淡水區公明街80號","121.444175","25.1681516666667","6501000","淡水區"
"251011","650-BX","2019/08/23 21:29:45","新北市淡水區新民街164號","121.437031666667","25.1783966666667","6501000","淡水區"
"251002","672-BX","2019/08/23 21:29:30","新北市淡水區學府路172巷21號","121.448308333333","25.174895","6501000","淡水區"
"251003","766-UM","2019/08/23 21:29:41","新北市淡水區新春街65巷6號","121.437816666667","25.1826","6501000","淡水區"
