"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/23 15:39:36","新北市新店區新和街91號","121.52094","24.98646","6500600","新店區"
"231005","046-UY","2019/08/23 15:39:37","新北市新店區中正路384號","121.534728333333","24.976945","6500600","新店區"
"231029","106-UY","2019/08/23 15:39:31","新北市新店區安康路三段131號","121.489881666667","24.9517833333333","6500600","新店區"
"231018","107-UY","2019/08/23 15:39:46","新北市新店區中正路663巷7弄15號","121.533018333333","24.9901516666667","6500600","新店區"
"231013","108-UY","2019/08/23 15:39:26","新北市新店區永業路81巷3弄33號","121.530736666667","24.9502316666667","6500600","新店區"
"231036","110-UY","2019/08/23 15:39:35","新北市新店區安祥路35號","121.489791666667","24.956525","6500600","新店區"
"231039","187-VK","2019/08/23 15:39:39","新北市新店區寶中路77號","121.547646666667","24.980705","6500600","新店區"
"231032","256-BX","2019/08/23 15:39:41","新北市新店區雙城路133號","121.497925","24.9388366666667","6500600","新店區"
"231023","260-TV","2019/08/23 15:39:30","新北市新店區大新街9巷13號","121.543905","24.9675466666667","6500600","新店區"
"231003","268-BY","2019/08/23 15:39:47","新北市新店區寶興路49-1號","121.549431666667","24.9729683333333","6500600","新店區"
"231035","278-BY","2019/08/23 15:39:31","新北市新店區安興路83-3號","121.515201666667","24.9754516666667","6500600","新店區"
"231016","AAD-862","2019/08/23 15:39:30","新北市新店區北宜路二段141號","121.551221666667","24.9530916666667","6500600","新店區"
"231038","3712-VJ","2019/08/23 15:39:29","新北市新店區安康路二段242巷14號","121.508713333333","24.9598866666667","6500600","新店區"
"231022","513-UM","2019/08/23 15:39:27","新北市新店區金興路40號","121.552715","24.932305","6500600","新店區"
"231034","616-UM","2019/08/23 15:39:31","新北市新店區玫瑰路61巷1號","121.495896666667","24.9454783333333","6500600","新店區"
"231012","KED-0819","2019/08/23 15:39:40","新北市新店區寶強路15號","121.542918333333","24.9792683333333","6500600","新店區"
"231026","720-UM","2019/08/23 15:39:44","新北市新店區三民路51巷3弄1號","121.536543333333","24.97039","6500600","新店區"
"231028","897-TW","2019/08/23 15:39:35","新北市新店區僑義路4號","121.500291666667","24.951235","6500600","新店區"
"231037","AKT-0513","2019/08/23 15:39:37","新北市新店區安興路69-1號","121.515616666667","24.9749166666667","6500600","新店區"
"241011","013-R5","2019/08/23 15:39:40","新北市三重區仁愛街12號","121.496808333333","25.0711133333333","6500200","三重區"
"241028","022-UY","2019/08/23 15:39:42","新北市三重區捷運路41號","121.48387","25.0556233333333","6500200","三重區"
"241015","062-VK","2019/08/23 15:39:43","新北市三重區重新路四段121號","121.485176666667","25.0520866666667","6500200","三重區"
"241017","063-VK","2019/08/23 15:39:35","新北市三重區新北大道一段8號","121.488598333333","25.0613483333333","6500200","三重區"
"241007","742-BX","2019/08/23 15:39:42","新北市三重區成功路112-4號","121.48581","25.0509933333333","6500200","三重區"
"241018","268-UM","2019/08/23 15:39:43","新北市三重區重新路四段121號","121.485216666667","25.0521833333333","6500200","三重區"
"241013","270-UM","2019/08/23 15:39:31","新北市三重區忠孝路一段101號","121.489438333333","25.0720866666667","6500200","三重區"
"241020","478-VK","2019/08/23 15:39:28","新北市三重區忠孝路二段52號","121.485026666667","25.0704383333333","6500200","三重區"
"241023","545-UM","2019/08/23 15:39:32","新北市三重區重新路四段121號","121.484806666667","25.0525083333333","6500200","三重區"
"241005","AAD-863","2019/08/23 15:39:30","新北市三重區重新路四段121號","121.484433333333","25.0521433333333","6500200","三重區"
"241026","743-BX","2019/08/23 15:39:29","新北市三重區重新路四段121號","121.484776666667","25.05218","6500200","三重區"
"241012","941-UM","2019/08/23 15:39:29","新北市三重區自強路一段68號","121.497001666667","25.0666116666667","6500200","三重區"
"241029","942-UM","2019/08/23 15:39:32","新北市三重區環河南路220-8號","121.493326666667","25.0527916666667","6500200","三重區"
"241033","AAC-255","2019/08/23 15:39:34","新北市三重區重新路五段408巷21-8號","121.476826666667","25.045655","6500200","三重區"
"235064","005-UY","2019/08/23 15:39:35","新北市中和區員山路36巷16-3號","121.485143333333","24.9913866666667","6500300","中和區"
"235033","4980-A6","2019/08/23 15:39:32","新北市中和區新生街237號","121.483858333333","24.9989883333333","6500300","中和區"
"235054","640-BX","2019/08/23 15:39:29","新北市中和區員山路36巷16-2號","121.485218333333","24.9915466666667","6500300","中和區"
"235026","800-TS","2019/08/23 15:39:38","新北市中和區立業路83巷32號","121.491356666667","25.0063616666667","6500300","中和區"
"235023","AAC-215","2019/08/23 15:39:27","新北市中和區員山路31-3號","121.4798","24.987965","6500300","中和區"
"208001","AAC-292","2019/08/23 15:39:28","新北市萬里區龜吼里美崙路31號","121.686893333333","25.1841916666667","6502700","金山區"
"236077","166-UM","2019/08/23 15:39:40","新北市土城區福安街27號","121.419483333333","24.9648083333333","6501300","土城區"
"236029","253-BX","2019/08/23 15:39:46","新北市土城區學成路128巷9號","121.44943","24.9899083333333","6501300","土城區"
"236024","269-VK","2019/08/23 15:39:43","新北市土城區裕生路67巷8弄2號","121.447915","24.98444","6501300","土城區"
"236013","270-VK","2019/08/23 15:39:31","新北市板橋區四川路二段14號","121.456186666667","24.9961816666667","6501300","土城區"
"236067","KEA-2877","2019/08/23 15:39:32","新北市土城區中央路三段121號","121.433986666667","24.965675","6501300","土城區"
"236016","401-BY","2019/08/23 15:39:36","新北市土城區延吉街111巷1弄1號","121.471481666667","24.9864066666667","6501300","土城區"
"236057","912-UM","2019/08/23 15:39:42","新北市土城區中央路一段212號","121.445063333333","24.98562","6501300","土城區"
"236045","913-UM","2019/08/23 15:39:46","新北市土城區金城路三段205-1號","121.470361666667","24.9892766666667","6501300","土城區"
"236038","970-R7","2019/08/23 15:39:31","新北市土城區城林路6巷80號","121.438366666667","24.97967","6501300","土城區"
"236054","AAC-216","2019/08/23 15:39:44","新北市土城區中華路一段50號","121.445895","24.9887816666667","6501300","土城區"
