"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/24 07:09:48","新北市坪林區魚堀54-4號","121.706315","24.929965","6502000","坪林區"
"232010","375-UM","2019/08/24 07:09:46","新北市坪林區水聳淒坑10-1號","121.724218333333","24.928815","6502000","坪林區"
"232016","705-BZ","2019/08/24 07:09:30","新北市坪林區金瓜寮3-2號","121.681451666667","24.918885","6502000","坪林區"
"232004","758-BX","2019/08/24 07:09:29","新北市坪林區粗石斛6-1號","121.750296666667","24.9525833333333","6502000","坪林區"
"244005","248-BX","2019/08/24 07:09:33","新北市林口區南勢里95-2號","121.349858333333","25.07753","6501700","林口區"
"222007","289-BY","2019/08/24 07:09:36","新北市深坑區深坑街75號","121.61469","25.00134","6501800","深坑區"
"226005","5620-A6","2019/08/24 07:09:34","新北市平溪區菁桐里菁桐街4號","121.727526666667","25.0241733333333","6502400","平溪區"
"226007","7418-A5","2019/08/24 07:09:33","新北市平溪區石底里公園街18-3號","121.735053333333","25.0248883333333","6502400","平溪區"
"226003","AGD-0702","2019/08/24 07:09:44","新北市平溪區靜安路二段391號","121.7385","25.024585","6502400","平溪區"
"223002","KEA-2673","2019/08/24 07:09:37","新北市石碇區碇格路二段2號","121.647491666667","24.9585916666667","6501900","石碇區"
"223003","205-TH","2019/08/24 07:09:42","新北市石碇區溪邊寮2-2號","121.657598333333","24.9766266666667","6501900","石碇區"
"223008","406-TH","2019/08/24 07:09:30","新北市石碇區番子坑24-2號","121.676411666667","25.0054083333333","6501900","石碇區"
"223001","592-UM","2019/08/24 07:09:33","新北市石碇區溪邊寮2-2號","121.657616666667","24.9766066666667","6501900","石碇區"
"223004","660-BX","2019/08/24 07:09:30","新北市石碇區雙溪47-1號","121.651825","25.0065783333333","6501900","石碇區"
"223007","661-BX","2019/08/24 07:09:31","新北市石碇區番子坑22號","121.67895","25.0007633333333","6501900","石碇區"
"227004","282-VK","2019/08/24 07:09:30","新北市雙溪區新基里自強路5號","121.86637","25.0390116666667","6502500","雙溪區"
"252004","249-BX","2019/08/24 07:09:26","新北市三芝區錫板里小坑子11號","121.503518333333","25.2376083333333","6502100","三芝區"
"252007","AAC-283","2019/08/24 07:09:30","新北市三芝區福德里埔尾2-1號","121.501575","25.24746","6502100","三芝區"
