"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/23 14:09:47","新北市永和區得和路338號","121.523553333333","24.9994883333333","6500400","永和區"
"234078","298-R6","2019/08/23 14:09:41","新北市永和區國中路109巷5弄1號","121.523756666667","25.005265","6500400","永和區"
"234036","336-UY","2019/08/23 14:09:33","新北市永和區成功路一段47巷28號","121.527656666667","25.003755","6500400","永和區"
"234062","337-UY","2019/08/23 14:09:44","新北市永和區永利路152號","121.522505","25.0029016666667","6500400","永和區"
"234084","338-UY","2019/08/23 14:09:46","新北市永和區福和路192號","121.52011","25.00775","6500400","永和區"
"234068","552-UM","2019/08/23 14:09:38","新北市永和區永貞路10巷12號","121.520275","25.0073783333333","6500400","永和區"
"234015","745-BX","2019/08/23 14:09:31","新北市永和區仁愛路87號","121.513128333333","25.0130366666667","6500400","永和區"
"234028","746-BX","2019/08/23 14:09:28","新北市永和區民生路22巷19號","121.52155","24.9969433333333","6500400","永和區"
"234052","KEA-2590","2019/08/23 14:09:31","新北市永和區博愛街17號","121.517321666667","25.0158683333333","6500400","永和區"
"234005","KED-0605","2019/08/23 14:09:25","新北市永和區永貞路315號","121.509956666667","25.0065966666667","6500400","永和區"
"234012","KEA-2591","2019/08/23 14:09:35","新北市永和區永貞路375號","121.508333333333","25.0083216666667","6500400","永和區"
"234060","AAD-866","2019/08/23 14:09:33","新北市永和區安樂路166號","121.51444","25.0007266666667","6500400","永和區"
"234040","862-TW","2019/08/23 14:09:33","新北市永和區雙和街16巷20號","121.50986","25.0028183333333","6500400","永和區"
"234048","863-TW","2019/08/23 14:09:32","新北市永和區環河西路二段23號","121.50757","25.0158233333333","6500400","永和區"
"234025","9371-KE","2019/08/23 14:09:39","新北市永和區安樂路270號","121.514491666667","25.0040483333333","6500400","永和區"
"248019","KED-0813","2019/08/23 14:01:38","新北市五股區凌雲路三段59-6號","121.424968333333","25.12496","6501500","五股區"
"234022","9380-KE","2019/08/23 14:09:37","新北市永和區博愛街32巷17-1號","121.518881666667","25.0152366666667","6500400","永和區"
"234076","969-R7","2019/08/23 14:09:29","新北市永和區民有街75巷10弄33號","121.519208333333","24.9960783333333","6500400","永和區"
"234072","AAC-211","2019/08/23 14:09:35","新北市永和區竹林路201巷21號","121.521681666667","25.0093716666667","6500400","永和區"
"234066","AAC-212","2019/08/23 14:09:27","新北市永和區保平路214巷1弄11號","121.509106666667","25.00576","6500400","永和區"
"234001","AAC-295","2019/08/23 14:09:34","新北市永和區中正路720號","121.515828333333","25.010025","6500400","永和區"
"244004","248-BX","2019/08/23 14:09:36","新北市林口區南勢里34-8號","121.352323333333","25.0702333333333","6501700","林口區"
"231030","002-UM","2019/08/23 14:09:36","新北市新店區安民街65巷21-2號","121.515113333333","24.9674883333333","6500600","新店區"
"231027","0293-UT","2019/08/23 14:09:27","新北市新店區中興路一段34號","121.538753333333","24.9586166666667","6500600","新店區"
"231005","046-UY","2019/08/23 14:09:37","新北市新店區中興路三段293號","121.542231666667","24.9849316666667","6500600","新店區"
"231029","106-UY","2019/08/23 14:09:31","新北市新店區安康路二段190號","121.51129","24.96005","6500600","新店區"
