"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/23 19:19:48","新北市永和區得和路373巷6弄1號","121.524786666667","24.9998183333333","6500400","永和區"
"234081","298-R6","2019/08/23 19:19:44","新北市永和區福和路7巷2號","121.525028333333","25.0082166666667","6500400","永和區"
"234038","336-UY","2019/08/23 19:19:42","新北市永和區民樂街70號","121.527373333333","24.9983733333333","6500400","永和區"
"234064","337-UY","2019/08/23 19:19:35","新北市永和區永元路83巷16號","121.521608333333","25.0014433333333","6500400","永和區"
"234086","338-UY","2019/08/23 19:19:42","新北市永和區永利路83-1號","121.52134","25.0034633333333","6500400","永和區"
"234070","552-UM","2019/08/23 19:19:40","新北市永和區豫溪街72-1號","121.517128333333","25.0097933333333","6500400","永和區"
"234017","745-BX","2019/08/23 19:19:30","新北市永和區文化路144巷27號","121.512421666667","25.016675","6500400","永和區"
"234030","746-BX","2019/08/23 19:19:47","新北市永和區厚德街91號","121.523836666667","24.9988266666667","6500400","永和區"
"234054","KEA-2590","2019/08/23 19:19:31","新北市永和區中興街20號","121.516026666667","25.0118933333333","6500400","永和區"
"234007","KED-0605","2019/08/23 19:19:39","新北市永和區中山路一段230號","121.507968333333","25.0081266666667","6500400","永和區"
"234013","KEA-2591","2019/08/23 19:19:41","新北市永和區信義路58號","121.51307","25.0126166666667","6500400","永和區"
"234061","AAD-866","2019/08/23 19:19:48","新北市永和區秀朗路一段175號","121.517051666667","25.0036633333333","6500400","永和區"
"234042","862-TW","2019/08/23 19:19:40","新北市永和區保平路151巷2弄6-3號","121.509655","25.0053066666667","6500400","永和區"
"234050","863-TW","2019/08/23 19:19:37","新北市永和區保福路二段88巷29號","121.51203","25.01375","6500400","永和區"
"234026","9371-KE","2019/08/23 19:19:39","新北市永和區得和路42巷23號","121.515338333333","24.99966","6500400","永和區"
"234011","9373-KE","2019/08/23 19:19:45","新北市永和區保福路二段23巷6號","121.510446666667","25.0113283333333","6500400","永和區"
"249001","173-UM","2019/08/23 19:19:45","新北市八里區中華路二段145號","121.40908","25.15245","6502300","八里區"
"249003","593-UM","2019/08/23 19:19:43","新北市八里區中山路二段462號","121.398971666667","25.1472216666667","6502300","八里區"
"248014","025-BX","2019/08/23 19:19:26","新北市五股區民義路一段185-19號","121.431268333333","25.087395","6501500","五股區"
"248008","KED-0815","2019/08/23 19:19:41","新北市五股區中興路二段83巷26-3號","121.460021666667","25.075385","6501500","五股區"
"248018","KED-0813","2019/08/23 19:19:48","新北市五股區壟路8-2號","121.416576666667","25.0904266666667","6501500","五股區"
"248012","247-BX","2019/08/23 19:19:30","新北市五股區中興路四段48巷19號","121.438581666667","25.0835416666667","6501500","五股區"
"248004","677-BX","2019/08/23 19:19:47","新北市五股區五福路62號","121.433216666667","25.0897616666667","6501500","五股區"
"248002","678-BX","2019/08/23 19:19:44","新北市五股區凌雲路一段158巷6號","121.44781","25.1030066666667","6501500","五股區"
"234023","9380-KE","2019/08/23 19:19:40","新北市永和區竹林路109巷8號","121.520173333333","25.0118383333333","6500400","永和區"
"234077","969-R7","2019/08/23 19:19:43","新北市永和區民族街42號","121.5184","24.9988666666667","6500400","永和區"
"234074","AAC-211","2019/08/23 19:19:41","新北市永和區竹林路35號","121.51775","25.0142766666667","6500400","永和區"
"234067","AAC-212","2019/08/23 19:19:47","新北市永和區永貞路378巷21號","121.510141666667","25.0077333333333","6500400","永和區"
"234003","AAC-295","2019/08/23 19:19:27","新北市永和區中山路一段101號","121.511103333333","25.0104433333333","6500400","永和區"
"244023","483-VK","2019/08/23 19:19:32","新北市林口區仁愛路二段688號","121.369745","25.08042","6501700","林口區"
"244025","837-TS","2019/08/23 19:19:40","新北市林口區民族路216巷5號","121.369236666667","25.0775283333333","6501700","林口區"
"243012","AAD-798","2019/08/23 19:19:28","新北市泰山區同義街29號","121.431635","25.0564166666667","6501600","泰山區"
"243010","297-R6","2019/08/23 19:19:33","新北市泰山區明志路二段32巷2-1號","121.429401666667","25.0535366666667","6501600","泰山區"
"243014","KEA-2801","2019/08/23 19:19:31","新北市泰山區明志路一段193號","121.43302","25.0616966666667","6501600","泰山區"
"243016","421-VK","2019/08/23 19:19:31","新北市泰山區明志路三段182巷58號","121.422788333333","25.0399683333333","6501600","泰山區"
"243009","KEA-2215","2019/08/23 19:19:34","新北市泰山區和平街2號","121.434058333333","25.064625","6501600","泰山區"
"243013","646-TV","2019/08/23 19:19:44","新北市泰山區明志路三段145巷9號","121.425533333333","25.0398816666667","6501600","泰山區"
"243015","680-BX","2019/08/23 19:19:31","新北市泰山區公園路71號","121.426216666667","25.0555","6501600","泰山區"
"222003","436-BY","2019/08/23 19:19:43","新北市深坑區深南路206號","121.626715","25.0159916666667","6501800","深坑區"
"222001","628-TS","2019/08/23 19:19:33","新北市深坑區北深路二段103號","121.617476666667","25.0033333333333","6501800","深坑區"
"222002","659-BX","2019/08/23 19:19:39","新北市深坑區北深路一段177號","121.632566666667","25.01075","6501800","深坑區"
"231061","002-UM","2019/08/23 19:19:38","新北市新店區安康路一段46巷4號","121.530675","24.961105","6500600","新店區"
"231044","046-UY","2019/08/23 19:19:45","新北市新店區中興路三段330號","121.542043333333","24.9864833333333","6500600","新店區"
"231060","106-UY","2019/08/23 19:19:34","新北市新店區安康路二段113號","121.512575","24.9618116666667","6500600","新店區"
"231051","107-UY","2019/08/23 19:19:35","新北市新店區中央路103號","121.530986666667","24.9749416666667","6500600","新店區"
"231049","108-UY","2019/08/23 19:19:40","新北市新店區明德路66號","121.541531666667","24.9796166666667","6500600","新店區"
"231065","110-UY","2019/08/23 19:19:39","新北市新店區安祥路109巷2號","121.475313333333","24.9586416666667","6500600","新店區"
"221035","KEA-2785","2019/08/23 19:19:47","新北市汐止區汐萬路一段292號","121.650681666667","25.0743583333333","6501100","汐止區"
"231062","256-BX","2019/08/23 19:19:38","新北市新店區莒光路59號","121.523411666667","24.9589283333333","6500600","新店區"
"231054","260-TV","2019/08/23 19:19:39","新北市新店區文中路53巷4號","121.540525","24.9567883333333","6500600","新店區"
"231042","268-BY","2019/08/23 19:19:47","新北市新店區北宜路一段3號","121.538376666667","24.9585966666667","6500600","新店區"
"231064","278-BY","2019/08/23 19:19:40","新北市新店區安忠路57巷26弄45號","121.512048333333","24.9576183333333","6500600","新店區"
"231050","AAD-862","2019/08/23 19:19:32","新北市新店區竹林路63號","121.552963333333","24.9512716666667","6500600","新店區"
"231045","355-BY","2019/08/23 19:19:45","新北市新店區北宜路一段260號","121.54567","24.952765","6500600","新店區"
"231058","3713-VJ","2019/08/23 19:19:42","新北市新店區光明街286巷4號","121.540613333333","24.9638033333333","6500600","新店區"
"231056","4715-K9","2019/08/23 19:19:36","新北市新店區薏仁坑路11號","121.498315","24.9590133333333","6500600","新店區"
"231053","513-UM","2019/08/23 19:19:29","新北市新店區櫻花街206號","121.548095","24.9196666666667","6500600","新店區"
"231063","616-UM","2019/08/23 19:19:36","新北市新店區達觀路14巷1-3號","121.504086666667","24.9424833333333","6500600","新店區"
"231040","617-UM","2019/08/23 19:19:27","新北市新店區三民路58號","121.535135","24.97214","6500600","新店區"
"231041","619-UM","2019/08/23 19:19:37","新北市新店區溪園路247號","121.525283333333","24.9832216666667","6500600","新店區"
"231048","KED-0819","2019/08/23 19:19:41","新北市新店區德正街29號","121.544653333333","24.9712683333333","6500600","新店區"
"231046","719-UM","2019/08/23 19:17:27","新北市新店區華城路12-1號","121.529148333333","24.9580483333333","6500600","新店區"
"231057","720-UM","2019/08/23 19:19:46","新北市新店區百齡一路12號","121.553051666667","24.93251","6500600","新店區"
"231059","897-TW","2019/08/23 19:19:40","新北市新店區安和路2段237-1號","121.516948333333","24.97655","6500600","新店區"
"231043","899-TW","2019/08/23 19:19:35","新北市新店區寶橋路8號","121.544063333333","24.973735","6500600","新店區"
"231066","AKT-0513","2019/08/23 19:19:41","新北市新店區安祥路35-2號","121.490706666667","24.9567966666667","6500600","新店區"
"241028","022-UY","2019/08/23 19:19:40","新北市三重區中正北路23號","121.492096666667","25.0612816666667","6500200","三重區"
"241031","061-VK","2019/08/23 19:19:45","新北市三重區重新路四段95號","121.485993333333","25.0550216666667","6500200","三重區"
"241007","742-BX","2019/08/23 19:19:42","新北市三重區三和路四段145巷161號","121.487678333333","25.0792466666667","6500200","三重區"
"241009","267-UM","2019/08/23 19:19:45","新北市三重區溪尾街230巷42號","121.48624","25.08117","6500200","三重區"
"241032","269-UM","2019/08/23 19:19:27","新北市三重區新生街96號","121.483416666667","25.0592816666667","6500200","三重區"
"241030","KED-0822","2019/08/23 19:19:28","新北市三重區新興路42號","121.491471666667","25.0534166666667","6500200","三重區"
"241035","462-BY","2019/08/23 19:19:40","新北市三重區信義西街138號","121.495396666667","25.06445","6500200","三重區"
"241020","478-VK","2019/08/23 19:19:43","新北市三重區大智街193號","121.489308333333","25.0733033333333","6500200","三重區"
"241026","743-BX","2019/08/23 19:19:39","新北市三重區光興街61號","121.49869","25.0603716666667","6500200","三重區"
"241022","KED-0820","2019/08/23 19:19:36","新北市三重區重陽路二段50號","121.48722","25.0634166666667","6500200","三重區"
"241029","942-UM","2019/08/23 19:19:30","新北市三重區重安街26號","121.490508333333","25.0580166666667","6500200","三重區"
