"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/23 13:59:39","新北市永和區成功路一段30號","121.527056666667","25.0046766666667","6500400","永和區"
"234078","298-R6","2019/08/23 13:59:44","新北市永和區永亨路100號","121.523208333333","25.0047916666667","6500400","永和區"
"234036","336-UY","2019/08/23 13:59:33","新北市永和區成功路二段88號","121.526623333333","24.998615","6500400","永和區"
"234062","337-UY","2019/08/23 13:59:44","新北市永和區中正路412巷20弄21號","121.518981666667","25.0013783333333","6500400","永和區"
"234084","338-UY","2019/08/23 13:59:46","新北市永和區福和路194號","121.520105","25.0077133333333","6500400","永和區"
"234068","552-UM","2019/08/23 13:59:38","新北市永和區國光路39-1號","121.519125","25.0082683333333","6500400","永和區"
"234015","745-BX","2019/08/23 13:59:31","新北市永和區文化路84號","121.513976666667","25.01519","6500400","永和區"
"234028","746-BX","2019/08/23 13:59:32","新北市永和區民生路67巷49號","121.525321666667","24.9975216666667","6500400","永和區"
"234052","KEA-2590","2019/08/23 13:59:31","新北市永和區環河東路一段122號","121.520595","25.0155116666667","6500400","永和區"
"234005","KED-0605","2019/08/23 13:59:25","新北市永和區中和路381號","121.508626666667","24.99994","6500400","永和區"
"234012","KEA-2591","2019/08/23 13:59:35","新北市永和區保生路55號","121.504816666667","25.0105466666667","6500400","永和區"
"234060","AAD-866","2019/08/23 13:59:33","新北市永和區中正路151巷14號","121.51554","24.9988733333333","6500400","永和區"
"234040","862-TW","2019/08/23 13:59:33","新北市永和區中和路335巷18弄2號","121.507601666667","25.0002383333333","6500400","永和區"
"234048","863-TW","2019/08/23 13:59:32","新北市永和區保安路264號","121.505925","25.012345","6500400","永和區"
"234025","9371-KE","2019/08/23 13:59:39","新北市永和區安樂路475號","121.514228333333","25.0056416666667","6500400","永和區"
"234010","9373-KE","2019/08/23 13:59:40","新北市永和區仁愛路352巷122弄19號","121.500916666667","25.00897","6500400","永和區"
"248019","KED-0813","2019/08/23 13:59:38","新北市五股區凌雲路三段71-2號","121.424426666667","25.1245783333333","6501500","五股區"
"234022","9380-KE","2019/08/23 13:58:57","新北市永和區復興街54巷12號","121.516483333333","25.0128283333333","6500400","永和區"
"234076","969-R7","2019/08/23 13:59:42","新北市永和區民族街43巷6號","121.518745","24.99838","6500400","永和區"
"234072","AAC-211","2019/08/23 13:59:35","新北市永和區豫溪街149號","121.520958333333","25.0103916666667","6500400","永和區"
"234066","AAC-212","2019/08/23 13:59:47","新北市永和區永貞路358號","121.510201666667","25.006555","6500400","永和區"
"234001","AAC-295","2019/08/23 13:59:35","新北市永和區自由街1號","121.515156666667","25.0070666666667","6500400","永和區"
"244004","248-BX","2019/08/23 13:59:36","新北市林口區南勢里31號","121.35222","25.070425","6501700","林口區"
"231030","002-UM","2019/08/23 13:59:36","新北市新店區安康路一段302-3號","121.51768","24.964075","6500600","新店區"
"231027","0293-UT","2019/08/23 13:59:27","新北市新店區北宜路一段105巷10弄1號","121.540335","24.95572","6500600","新店區"
"231005","046-UY","2019/08/23 13:59:37","新北市新店區中興路三段200號","121.54392","24.9819466666667","6500600","新店區"
"231029","106-UY","2019/08/23 13:59:31","新北市新店區安康路二段22號","121.515971666667","24.9637266666667","6500600","新店區"
"231018","107-UY","2019/08/23 13:59:46","新北市新店區中央路192號","121.530855","24.9748","6500600","新店區"
"231013","108-UY","2019/08/23 13:59:26","新北市新店區明德路62號","121.541665","24.9793866666667","6500600","新店區"
"231036","110-UY","2019/08/23 13:59:35","新北市新店區安祥路109巷3弄1號","121.47778","24.9612016666667","6500600","新店區"
"231032","256-BX","2019/08/23 13:59:41","新北市新店區莒光路44巷21弄11-3號","121.518516666667","24.9520683333333","6500600","新店區"
"231023","260-TV","2019/08/23 13:59:30","新北市新店區文中路40號","121.53967","24.9565833333333","6500600","新店區"
"231003","268-BY","2019/08/23 13:59:27","新北市新店區北宜路一段3號","121.538465","24.9585433333333","6500600","新店區"
"231035","278-BY","2019/08/23 13:59:31","新北市新店區安和路一段52巷2號","121.517656666667","24.966185","6500600","新店區"
"231016","AAD-862","2019/08/23 13:59:30","新北市新店區北宜路二段291號","121.555611666667","24.9537383333333","6500600","新店區"
"231006","355-BY","2019/08/23 13:59:36","新北市新店區北宜路二段66號","121.551461666667","24.9531066666667","6500600","新店區"
"231038","3712-VJ","2019/08/23 13:59:29","新北市新店區安華路30巷1號","121.51958","24.959245","6500600","新店區"
"231024","4716-K9","2019/08/23 13:59:39","新北市新店區北新路一段271巷8號","121.540461666667","24.9669066666667","6500600","新店區"
"231025","4715-K9","2019/08/23 13:59:32","新北市新店區中正路302巷4號","121.537755","24.9748966666667","6500600","新店區"
"231022","513-UM","2019/08/23 13:59:27","新北市新店區自強路36號","121.546085","24.92629","6500600","新店區"
"231034","616-UM","2019/08/23 13:59:31","新北市新店區達觀路41號","121.502866666667","24.9382","6500600","新店區"
"231001","617-UM","2019/08/23 13:59:48","新北市新店區三民路43號","121.53715","24.9708933333333","6500600","新店區"
"231002","619-UM","2019/08/23 13:59:35","新北市新店區中正路608號","121.534006666667","24.9883616666667","6500600","新店區"
"231012","KED-0819","2019/08/23 13:59:40","新北市新店區中興路二段57巷15號","121.545773333333","24.97074","6500600","新店區"
"231026","720-UM","2019/08/23 13:59:47","新北市新店區福園街5巷12號","121.533181666667","24.9721133333333","6500600","新店區"
"231028","897-TW","2019/08/23 13:59:35","新北市新店區安和路三段12號","121.517943333333","24.9810466666667","6500600","新店區"
"231004","899-TW","2019/08/23 13:59:29","新北市新店區北新路二段156號","121.542971666667","24.9754483333333","6500600","新店區"
"231037","AKT-0513","2019/08/23 13:59:37","新北市新店區安康路三段355巷45號","121.485053333333","24.9493883333333","6500600","新店區"
"235028","005-UY","2019/08/23 13:59:41","新北市中和區中和路33號","121.499895","25.0017683333333","6500300","中和區"
"235027","006-UY","2019/08/23 13:59:34","新北市中和區連城路268-7號","121.486501666667","24.99638","6500300","中和區"
"235020","096-UM","2019/08/23 13:59:31","新北市中和區中正路1222號","121.479591666667","25.0108133333333","6500300","中和區"
"235003","097-UM","2019/08/23 13:59:26","新北市中和區秀朗路三段179號","121.524476666667","24.990735","6500300","中和區"
"235029","098-UM","2019/08/23 13:59:41","新北市中和區中山路二段136巷6弄6號","121.502128333333","25.003855","6500300","中和區"
"235004","150-BY","2019/08/23 13:59:37","新北市中和區保健路46巷25-1號","121.508931666667","24.996045","6500300","中和區"
"235022","151-BY","2019/08/23 13:59:44","新北市中和區連城路469巷20號","121.483331666667","24.9951466666667","6500300","中和區"
"235019","183-VK","2019/08/23 13:59:35","新北市中和區德光路93號","121.468881666667","25.003515","6500300","中和區"
"235002","185-VK","2019/08/23 13:59:40","新北市中和區立人街24-5號","121.51892","24.99416","6500300","中和區"
"235013","186-VK","2019/08/23 13:59:34","新北市中和區明仁街4號","121.505915","24.995505","6500300","中和區"
"235031","255-BX","2019/08/23 13:59:29","新北市中和區中正路740號","121.485376666667","24.998045","6500300","中和區"
