"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/23 17:59:39","新北市永和區水源街2巷15號","121.512071666667","25.0056716666667","6500400","永和區"
"249005","172-UM","2019/08/23 17:59:37","新北市八里區荖阡坑路18號","121.39782","25.13827","6502300","八里區"
"249001","173-UM","2019/08/23 17:59:45","新北市八里區龍米路二段35號","121.448385","25.13999","6502300","八里區"
"249004","303-UY","2019/08/23 17:59:29","新北市八里區大崁腳41-6號","121.42373","25.1589116666667","6502300","八里區"
"249002","305-UY","2019/08/23 17:59:31","新北市八里區龍形五街15號","121.450041666667","25.1334833333333","6502300","八里區"
"249003","593-UM","2019/08/23 17:59:34","新北市八里區中華路二段201-27號","121.405975","25.1500033333333","6502300","八里區"
"248008","KED-0815","2019/08/23 17:59:42","新北市五股區中興路二段150號","121.458613333333","25.07856","6501500","五股區"
"248018","KED-0813","2019/08/23 17:59:28","新北市五股區中興路二段37巷26號","121.460265","25.0752083333333","6501500","五股區"
"248004","677-BX","2019/08/23 17:59:32","新北市五股區中興路二段83巷26-3號","121.460118333333","25.0753766666667","6501500","五股區"
"248002","678-BX","2019/08/23 17:59:44","新北市五股區中興路二段83巷26-6號","121.460056666667","25.0752766666667","6501500","五股區"
"232011","375-UM","2019/08/23 17:59:32","新北市坪林區北宜路八段238號","121.709036666667","24.9349733333333","6502000","坪林區"
"244007","080-UY","2019/08/23 17:59:48","新北市林口區林口路124巷10弄9號","121.389206666667","25.08151","6501700","林口區"
"244019","402-UM","2019/08/23 17:59:31","新北市林口區文化一路一段100巷12號","121.373935","25.0707083333333","6501700","林口區"
"244013","KEA-2802","2019/08/23 17:59:42","新北市林口區中山路37號","121.395003333333","25.078455","6501700","林口區"
"244023","483-VK","2019/08/23 17:59:32","新北市林口區東湖路98號","121.385345","25.0739683333333","6501700","林口區"
"244017","485-VK","2019/08/23 17:59:37","新北市林口區忠孝路372號","121.3692","25.07141","6501700","林口區"
"244009","656-BX","2019/08/23 17:59:35","新北市林口區佳林路56巷6弄26號","121.384808333333","25.0826466666667","6501700","林口區"
"244011","701-TV","2019/08/23 17:59:38","新北市林口區中正路79號","121.394906666667","25.07732","6501700","林口區"
"244025","837-TS","2019/08/23 17:59:40","新北市林口區文化三路一段39巷189號","121.359348333333","25.06826","6501700","林口區"
