"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/23 09:05:52","新北市深坑區土庫尖路75-1號","121.631201666667","25.0182266666667","6501800","深坑區"
"231007","189-VK","2019/08/23 09:19:26","新北市新店區新潭路三段215巷25號","121.508098333333","24.904095","6500600","新店區"
"231009","515-UM","2019/08/23 09:19:43","新北市新店區平廣路一段80號","121.531025","24.8989883333333","6500600","新店區"
"226001","8452-VL","2019/08/23 09:19:34","新北市平溪區石底里公園街18-3號","121.733386666667","25.02573","6502400","平溪區"
"223003","205-TH","2019/08/23 09:19:41","新北市石碇區北宜路五段57號","121.632691666667","24.9522983333333","6501900","石碇區"
"223008","406-TH","2019/08/23 09:18:44","新北市石碇區光明路16-1號","121.68601","25.0340733333333","6501900","石碇區"
"223001","592-UM","2019/08/23 09:19:45","新北市石碇區北宜路五段55號","121.631915","24.9517933333333","6501900","石碇區"
"223004","660-BX","2019/08/23 09:19:46","新北市石碇區磨石坑24-6號","121.690651666667","24.9720283333333","6501900","石碇區"
"223007","661-BX","2019/08/23 09:19:14","新北市石碇區光明路18-6號","121.686683333333","25.0372283333333","6501900","石碇區"
"223005","677-TV","2019/08/23 09:19:28","新北市石碇區磨石坑24號","121.689825","24.9741666666667","6501900","石碇區"
"227003","282-VK","2019/08/23 09:17:10","新北市雙溪區泰平里料角坑19號","121.812166666667","24.97248","6502500","雙溪區"
