"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/08/23 14:39:44","新北市永和區保順路59號","121.502573333333","25.01159","6500400","永和區"
"234084","338-UY","2019/08/23 14:39:44","新北市中和區環河西路三段123號","121.488813333333","25.0112566666667","6500400","永和區"
"234068","552-UM","2019/08/23 14:39:38","新北市中和區環河西路三段123號","121.48897","25.0110016666667","6500400","永和區"
"234028","746-BX","2019/08/23 14:39:48","新北市中和區景平路358號","121.511136666667","24.992825","6500400","永和區"
"234040","862-TW","2019/08/23 14:39:33","新北市永和區永和路二段233號","121.515558333333","25.0141483333333","6500400","永和區"
"234025","9371-KE","2019/08/23 14:39:43","新北市永和區中和路499號","121.510571666667","25.002295","6500400","永和區"
"234072","AAC-211","2019/08/23 14:39:38","新北市永和區環河東路二段30號","121.522528333333","25.0127083333333","6500400","永和區"
"244004","248-BX","2019/08/23 14:39:37","新北市林口區南勢里34-8號","121.35237","25.0702166666667","6501700","林口區"
"231030","002-UM","2019/08/23 14:39:43","新北市新店區安民街179號","121.516765","24.9706733333333","6500600","新店區"
"231027","0293-UT","2019/08/23 14:39:47","新北市新店區中正路76巷11弄19號","121.543666666667","24.971735","6500600","新店區"
"231005","046-UY","2019/08/23 14:39:37","新北市新店區復興路2號","121.532393333333","24.9883","6500600","新店區"
"231029","106-UY","2019/08/23 14:39:31","新北市新店區安康路三段250號","121.48756","24.9518416666667","6500600","新店區"
"231018","107-UY","2019/08/23 14:39:26","新北市新店區中央路224號","121.529663333333","24.9729433333333","6500600","新店區"
"231013","108-UY","2019/08/23 14:39:46","新北市新店區明德路83號","121.541383333333","24.9782316666667","6500600","新店區"
"231036","110-UY","2019/08/23 14:39:35","新北市新店區安祥路106巷167號","121.47375","24.9594133333333","6500600","新店區"
"231032","256-BX","2019/08/23 14:39:41","新北市新店區安業街8巷1號","121.515648333333","24.977365","6500600","新店區"
"231023","260-TV","2019/08/23 14:39:37","新北市新店區檳榔路122號","121.543753333333","24.962125","6500600","新店區"
"231003","268-BY","2019/08/23 14:39:47","新北市新店區中興路二段100巷1號","121.547438333333","24.9715316666667","6500600","新店區"
"231035","278-BY","2019/08/23 14:39:31","新北市新店區安德街20號","121.512348333333","24.9631116666667","6500600","新店區"
"231016","AAD-862","2019/08/23 14:39:30","新北市新店區北宜路三段215號","121.591121666667","24.9529833333333","6500600","新店區"
"231006","355-BY","2019/08/23 14:39:36","新北市新店區北宜路二段155號","121.551978333333","24.953255","6500600","新店區"
"231038","3712-VJ","2019/08/23 14:39:29","新北市新店區安華路28-1號","121.519573333333","24.9608816666667","6500600","新店區"
"231022","513-UM","2019/08/23 14:39:47","新北市新店區桂山路61巷58號","121.568103333333","24.8954633333333","6500600","新店區"
"231034","616-UM","2019/08/23 14:39:31","新北市新店區黎明路53巷1號","121.502333333333","24.948735","6500600","新店區"
"231001","617-UM","2019/08/23 14:39:28","新北市新店區中正路60號","121.544346666667","24.970105","6500600","新店區"
"231002","619-UM","2019/08/23 14:39:35","新北市新店區中正路460號","121.534013333333","24.9793383333333","6500600","新店區"
"231012","KED-0819","2019/08/23 14:39:41","新北市新店區寶宏路6-2號","121.549145","24.9766683333333","6500600","新店區"
"231028","897-TW","2019/08/23 14:39:35","新北市新店區安成街25號","121.510101666667","24.9608883333333","6500600","新店區"
"231004","899-TW","2019/08/23 14:39:42","新北市新店區中正路314號","121.537245","24.9746633333333","6500600","新店區"
"231037","AKT-0513","2019/08/23 14:39:37","新北市新店區柴埕路52巷3號","121.511803333333","24.9644416666667","6500600","新店區"
"241020","478-VK","2019/08/23 14:39:28","新北市三重區重新路四段121號","121.484788333333","25.052455","6500200","三重區"
"235027","006-UY","2019/08/23 14:39:34","新北市中和區連城路184號","121.492876666667","24.9968383333333","6500300","中和區"
"235020","096-UM","2019/08/23 14:39:31","新北市中和區員山路581巷31弄22號","121.476648333333","25.0103833333333","6500300","中和區"
"235003","097-UM","2019/08/23 14:39:46","新北市中和區安平路192-1號","121.513321666667","24.999305","6500300","中和區"
"235029","098-UM","2019/08/23 14:39:40","新北市中和區永和路59號","121.497011666667","25.0053766666667","6500300","中和區"
"235004","150-BY","2019/08/23 14:39:37","新北市中和區安平路38號","121.509698333333","24.9949716666667","6500300","中和區"
"235002","185-VK","2019/08/23 14:39:40","新北市中和區自強路27巷7號","121.521113333333","24.99315","6500300","中和區"
"235013","186-VK","2019/08/23 14:39:41","新北市中和區中正路2號","121.50323","24.9938583333333","6500300","中和區"
"235031","255-BX","2019/08/23 14:39:29","新北市中和區員山路148巷23弄60號","121.482318333333","24.9980483333333","6500300","中和區"
"235008","293-VK","2019/08/23 14:39:30","新北市中和區興南路一段160號","121.508255","24.9866966666667","6500300","中和區"
