"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/23 08:49:30","新北市深坑區風格街16巷1號","121.627075","25.01688","6501800","深坑區"
"231007","189-VK","2019/08/23 08:49:46","新北市新店區新潭路三段5號","121.508646666667","24.9161416666667","6500600","新店區"
"231009","515-UM","2019/08/23 08:49:43","新北市新店區新烏路三段寶島巷2弄3號","121.552021666667","24.8986366666667","6500600","新店區"
"226005","5620-A6","2019/08/23 08:49:36","新北市平溪區十分里十分街156號","121.778065","25.043375","6502400","平溪區"
"226001","8452-VL","2019/08/23 08:48:14","新北市平溪區東勢里番仔坑16號","121.754205","24.991295","6502400","平溪區"
"226006","AGD-0702","2019/08/23 08:49:24","新北市平溪區嶺腳里嶺腳寮111號","121.74665","25.0343466666667","6502400","平溪區"
"223003","205-TH","2019/08/23 08:49:41","新北市石碇區北宜路六段柑腳巷2號","121.659551666667","24.9380716666667","6501900","石碇區"
"223008","406-TH","2019/08/23 08:49:46","新北市石碇區碇南路二段松柏崎巷53號","121.679048333333","25.0261183333333","6501900","石碇區"
"223001","592-UM","2019/08/23 08:49:45","新北市石碇區北宜路六段柑腳巷2號","121.659596666667","24.9380533333333","6501900","石碇區"
"223004","660-BX","2019/08/23 08:49:46","新北市石碇區崩山24-3號","121.678848333333","24.9696433333333","6501900","石碇區"
"223007","661-BX","2019/08/23 08:49:34","新北市石碇區碇南路二段5-1號","121.670341666667","25.0263433333333","6501900","石碇區"
"223005","677-TV","2019/08/23 08:49:34","新北市石碇區崩山30號","121.678686666667","24.9665633333333","6501900","石碇區"
"227003","282-VK","2019/08/23 08:49:30","新北市雙溪區泰平里泰平1-5號","121.847405","24.991155","6502500","雙溪區"
