"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/23 08:39:30","新北市深坑區深南路125號","121.623178333333","25.01699","6501800","深坑區"
"231007","189-VK","2019/08/23 08:39:26","新北市新店區小坑二路15號","121.53024","24.916665","6500600","新店區"
"231009","515-UM","2019/08/23 08:39:43","新北市新店區新烏路三段165巷23號","121.553145","24.9019583333333","6500600","新店區"
"226005","5620-A6","2019/08/23 08:39:36","新北市平溪區南山里乾坑2-5號","121.786935","25.04548","6502400","平溪區"
"226001","8452-VL","2019/08/23 08:39:34","新北市平溪區東勢里火燒寮36-1號","121.768546666667","24.98642","6502400","平溪區"
"226006","AGD-0702","2019/08/23 08:39:24","新北市平溪區靜安路三段152號","121.774551666667","25.038135","6502400","平溪區"
"223003","205-TH","2019/08/23 08:39:41","新北市石碇區北宜路六段直潭巷10-3號","121.66116","24.934565","6501900","石碇區"
"223008","406-TH","2019/08/23 08:39:46","新北市石碇區十八重溪76號","121.672698333333","25.01371","6501900","石碇區"
"223001","592-UM","2019/08/23 08:39:45","新北市石碇區北宜路六段直潭巷9號","121.66138","24.9359716666667","6501900","石碇區"
"223004","660-BX","2019/08/23 08:39:46","新北市石碇區崩山12-1號","121.674231666667","24.9731816666667","6501900","石碇區"
"223007","661-BX","2019/08/23 08:39:34","新北市石碇區十八重溪69號","121.673423333333","25.0147233333333","6501900","石碇區"
"223005","677-TV","2019/08/23 08:39:34","新北市石碇區崩山23-6號","121.677998333333","24.9693133333333","6501900","石碇區"
"227003","282-VK","2019/08/23 08:39:30","新北市雙溪區外柑里三叉坑12號","121.83235","25.001315","6502500","雙溪區"
