"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/23 17:09:37","新北市八里區華富山6-8號","121.419666666667","25.14312","6502300","八里區"
"249001","173-UM","2019/08/23 17:09:45","新北市八里區中華路二段201-1號","121.405301666667","25.149445","6502300","八里區"
"249004","303-UY","2019/08/23 17:09:29","新北市八里區忠孝路193號","121.422551666667","25.16087","6502300","八里區"
"249002","305-UY","2019/08/23 17:09:31","新北市八里區米倉18號","121.440293333333","25.1498783333333","6502300","八里區"
"249003","593-UM","2019/08/23 17:09:34","新北市八里區中山路二段516號","121.397836666667","25.146745","6502300","八里區"
"244007","080-UY","2019/08/23 17:09:28","新北市林口區菁埔14號","121.378273333333","25.0962716666667","6501700","林口區"
"244019","402-UM","2019/08/23 17:09:45","新北市林口區公園路233-4號","121.375946666667","25.0754983333333","6501700","林口區"
"244017","485-VK","2019/08/23 17:09:37","新北市林口區粉寮69號","121.405033333333","25.0908583333333","6501700","林口區"
"244009","656-BX","2019/08/23 17:09:35","新北市林口區文化北路二段548號","121.37787","25.09259","6501700","林口區"
"244011","701-TV","2019/08/23 17:09:38","新北市林口區粉寮路二段160巷28號","121.40518","25.0907516666667","6501700","林口區"
"244025","837-TS","2019/08/23 17:09:40","新北市林口區中山路168-1號","121.389651666667","25.0789133333333","6501700","林口區"
"244021","838-TS","2019/08/23 17:09:38","新北市林口區粉寮路二段598-1號","121.403593333333","25.0998733333333","6501700","林口區"
"231046","719-UM","2019/08/23 17:01:48","新北市新店區灣潭路15-2號","121.542623333333","24.9436283333333","6500600","新店區"
"241011","013-R5","2019/08/23 17:09:40","新北市三重區河邊北街168號","121.50296","25.0732066666667","6500200","三重區"
"241028","022-UY","2019/08/23 17:09:42","新北市三重區重新路三段110號","121.4923","25.060285","6500200","三重區"
"241008","059-VK","2019/08/23 17:09:29","新北市三重區力行路二段136巷3號","121.482206666667","25.07574","6500200","三重區"
"241015","062-VK","2019/08/23 17:09:43","新北市三重區中央北路83號","121.50028","25.0666416666667","6500200","三重區"
"241017","063-VK","2019/08/23 17:09:35","新北市三重區國隆路29號","121.492616666667","25.06439","6500200","三重區"
"241024","065-VK","2019/08/23 17:09:43","新北市三重區大勇街82巷5號","121.479396666667","25.0714066666667","6500200","三重區"
"241002","090-VK","2019/08/23 17:09:44","新北市三重區自強路五段41-1號","121.494008333333","25.08131","6500200","三重區"
"241003","091-VK","2019/08/23 17:09:44","新北市三重區富福街100號","121.493068333333","25.0855216666667","6500200","三重區"
"241007","742-BX","2019/08/23 17:09:42","新北市三重區三和路四段153號","121.483971666667","25.0782216666667","6500200","三重區"
"241006","262-UM","2019/08/23 17:09:38","新北市三重區車路頭街135-1號","121.484293333333","25.0759866666667","6500200","三重區"
