"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/23 15:59:36","新北市新店區永平街14號","121.516938333333","24.98359","6500600","新店區"
"231018","107-UY","2019/08/23 15:59:46","新北市新店區中正路694巷15號","121.535331666667","24.9906016666667","6500600","新店區"
"231013","108-UY","2019/08/23 15:59:45","新北市新店區安光路8號","121.51396","24.9637416666667","6500600","新店區"
"231003","268-BY","2019/08/23 15:59:32","新北市新店區寶興路40號","121.548863333333","24.9740633333333","6500600","新店區"
"231035","278-BY","2019/08/23 15:59:31","新北市新店區安民街251巷6號","121.516915","24.972455","6500600","新店區"
"231016","AAD-862","2019/08/23 15:59:38","新北市新店區中正路284巷1號","121.538055","24.9745733333333","6500600","新店區"
"231034","616-UM","2019/08/23 15:59:31","新北市新店區如意街37號","121.493753333333","24.94827","6500600","新店區"
"231046","719-UM","2019/08/23 15:59:28","新北市新店區安一路一段1-1號","121.5196","24.96115","6500600","新店區"
"231026","720-UM","2019/08/23 15:59:24","新北市新店區中正路480號","121.533813333333","24.981535","6500600","新店區"
"231037","AKT-0513","2019/08/23 15:59:37","新北市新店區柴埕路52巷1-6號","121.512875","24.964835","6500600","新店區"
"241011","013-R5","2019/08/23 15:59:40","新北市三重區文化北路224巷6號","121.497565","25.0687716666667","6500200","三重區"
"241028","022-UY","2019/08/23 15:59:42","新北市三重區正義南路111號","121.498251666667","25.0585566666667","6500200","三重區"
"241008","059-VK","2019/08/23 15:59:29","新北市三重區重新路四段121號","121.484415","25.0521733333333","6500200","三重區"
"241015","062-VK","2019/08/23 15:59:03","新北市三重區重新路四段121號","121.485235","25.0521","6500200","三重區"
"241017","063-VK","2019/08/23 15:59:35","新北市三重區大仁街48巷22號","121.49095","25.0644116666667","6500200","三重區"
"241024","065-VK","2019/08/23 15:59:43","新北市三重區力行路一段38巷29號","121.48531","25.0670783333333","6500200","三重區"
"241007","742-BX","2019/08/23 15:59:42","新北市三重區三和路四段145巷7號","121.484565","25.07826","6500200","三重區"
"241006","262-UM","2019/08/23 15:59:38","新北市三重區重新路四段121號","121.484736666667","25.0521066666667","6500200","三重區"
"241018","268-UM","2019/08/23 15:59:43","新北市三重區重新路四段104號","121.487473333333","25.0570316666667","6500200","三重區"
"241032","269-UM","2019/08/23 15:59:36","新北市三重區三陽路116巷4號","121.483075","25.05811","6500200","三重區"
"241013","270-UM","2019/08/23 15:59:31","新北市三重區三和路三段16巷6號","121.496623333333","25.070045","6500200","三重區"
"241025","271-UM","2019/08/23 15:59:48","新北市三重區三民街211號","121.481476666667","25.06609","6500200","三重區"
"241004","475-VK","2019/08/23 15:59:40","新北市三重區成功路106-1號","121.48764","25.05152","6500200","三重區"
"241020","478-VK","2019/08/23 15:59:46","新北市三重區力行路一段189號","121.483463333333","25.0698283333333","6500200","三重區"
"241014","543-UM","2019/08/23 15:59:35","新北市三重區重新路四段121號","121.485021666667","25.05191","6500200","三重區"
"241023","545-UM","2019/08/23 15:59:32","新北市三重區中正北路139號","121.482848333333","25.0672883333333","6500200","三重區"
"241005","AAD-863","2019/08/23 15:59:29","新北市三重區集賢路87-1號","121.49399","25.0867666666667","6500200","三重區"
"241026","743-BX","2019/08/23 15:59:29","新北市三重區重新路三段42-1號","121.494303333333","25.0613166666667","6500200","三重區"
"241022","KED-0820","2019/08/23 15:59:36","新北市三重區中正北路166號","121.484256666667","25.066135","6500200","三重區"
"241016","887-TS","2019/08/23 15:59:30","新北市三重區重新路四段121號","121.484846666667","25.0518566666667","6500200","三重區"
"241012","941-UM","2019/08/23 15:59:49","新北市三重區文化北路102巷23號","121.497695","25.066005","6500200","三重區"
"241029","942-UM","2019/08/23 15:59:32","新北市三重區大同南路212巷47號","121.498038333333","25.0567216666667","6500200","三重區"
"241033","AAC-255","2019/08/23 15:59:34","新北市三重區重新路五段442號","121.47486","25.0471066666667","6500200","三重區"
"235064","005-UY","2019/08/23 15:59:35","新北市中和區員山路36巷16-3號","121.484995","24.9913366666667","6500300","中和區"
"235054","640-BX","2019/08/23 15:59:29","新北市中和區員山路36巷16-2號","121.485343333333","24.9915283333333","6500300","中和區"
"235026","800-TS","2019/08/23 15:59:38","新北市中和區建八路136號","121.489511666667","24.998595","6500300","中和區"
"224007","285-BY","2019/08/23 15:59:34","新北市瑞芳區楓子瀨路76號","121.763085","25.0983983333333","6501200","瑞芳區"
"224005","271-BY","2019/08/23 15:53:29","新北市瑞芳區明燈路二段66號","121.809338333333","25.1074516666667","6501200","瑞芳區"
"227002","642-TC","2019/08/23 15:59:38","新北市雙溪區上林里內平林27號","121.834091666667","25.0315283333333","6502500","雙溪區"
"227001","400-TW","2019/08/23 15:59:29","新北市雙溪區三港里雙澳路93號","121.88629","25.0562883333333","6502500","雙溪區"
"236057","912-UM","2019/08/23 15:59:42","新北市土城區大安路2號","121.432743333333","24.96554","6501300","土城區"
"236038","970-R7","2019/08/23 15:59:31","新北市土城區和平路28號","121.443098333333","24.9724683333333","6501300","土城區"
