"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/23 13:49:43","新北市永和區永利路133號","121.52403","25.00317","6500400","永和區"
"234078","298-R6","2019/08/23 13:49:41","新北市永和區永亨路98號","121.523076666667","25.0048566666667","6500400","永和區"
"234036","336-UY","2019/08/23 13:49:33","新北市永和區民樂街55巷10號","121.527855","24.99855","6500400","永和區"
"234062","337-UY","2019/08/23 13:49:44","新北市永和區中正路368巷2號","121.517916666667","25.000815","6500400","永和區"
"234084","338-UY","2019/08/23 13:49:44","新北市永和區永利路46號","121.518788333333","25.0053616666667","6500400","永和區"
"234068","552-UM","2019/08/23 13:49:38","新北市永和區竹林路81號","121.519513333333","25.01253","6500400","永和區"
"234015","745-BX","2019/08/23 13:49:34","新北市永和區文化路33號","121.514751666667","25.014985","6500400","永和區"
"234028","746-BX","2019/08/23 13:49:48","新北市永和區四維街103巷4號","121.523905","24.9977216666667","6500400","永和區"
"234052","KEA-2590","2019/08/23 13:49:41","新北市永和區竹林路73號","121.518936666667","25.0132466666667","6500400","永和區"
"234005","KED-0605","2019/08/23 13:49:25","新北市永和區中和路523號","121.511156666667","25.0027333333333","6500400","永和區"
"234012","KEA-2591","2019/08/23 13:49:35","新北市永和區保生路55號","121.504765","25.01055","6500400","永和區"
"234060","AAD-866","2019/08/23 13:49:33","新北市永和區中正路63號","121.514786666667","24.996625","6500400","永和區"
"234040","862-TW","2019/08/23 13:49:41","新北市永和區中和路389巷2號","121.508188333333","25.00073","6500400","永和區"
"234048","863-TW","2019/08/23 13:49:32","新北市永和區保安路148號","121.508456666667","25.0147666666667","6500400","永和區"
"234025","9371-KE","2019/08/23 13:49:39","新北市永和區自由街58號","121.513873333333","25.0060066666667","6500400","永和區"
"234010","9373-KE","2019/08/23 13:49:40","新北市永和區仁愛路352巷94號","121.50116","25.008015","6500400","永和區"
"248019","KED-0813","2019/08/23 13:49:38","新北市五股區凌雲路三段41-2號","121.430216666667","25.1179483333333","6501500","五股區"
"234022","9380-KE","2019/08/23 13:49:37","新北市永和區永和路二段85號","121.514806666667","25.0113216666667","6500400","永和區"
"234076","969-R7","2019/08/23 13:49:29","新北市永和區民族街42號","121.518456666667","24.9988816666667","6500400","永和區"
"234072","AAC-211","2019/08/23 13:49:35","新北市永和區豫溪街207巷22號","121.523393333333","25.0103733333333","6500400","永和區"
"234066","AAC-212","2019/08/23 13:49:47","新北市永和區保平路236巷24弄2號","121.508425","25.007025","6500400","永和區"
"234001","AAC-295","2019/08/23 13:49:34","新北市永和區永和路一段112-1號","121.513495","25.0072783333333","6500400","永和區"
"244004","248-BX","2019/08/23 13:49:36","新北市林口區南勢六街155號","121.355131666667","25.07364","6501700","林口區"
"231030","002-UM","2019/08/23 13:49:41","新北市新店區安康路一段46巷4號","121.530648333333","24.96105","6500600","新店區"
"231027","0293-UT","2019/08/23 13:49:27","新北市新店區北宜路一段105巷4弄13號","121.540743333333","24.955485","6500600","新店區"
"231005","046-UY","2019/08/23 13:49:37","新北市新店區寶中路123號","121.54968","24.9792766666667","6500600","新店區"
"231029","106-UY","2019/08/23 13:49:31","新北市新店區安康路二段156號","121.512361666667","24.9608716666667","6500600","新店區"
"231018","107-UY","2019/08/23 13:49:46","新北市新店區中正路398號","121.534771666667","24.9775233333333","6500600","新店區"
"231013","108-UY","2019/08/23 13:49:26","新北市新店區二十張路25巷16號","121.5392","24.982005","6500600","新店區"
"231036","110-UY","2019/08/23 13:49:35","新北市新店區安祥路110巷51-1號","121.473621666667","24.9567083333333","6500600","新店區"
"231032","256-BX","2019/08/23 13:49:41","新北市新店區莒光路44巷21弄11-3號","121.518498333333","24.9521733333333","6500600","新店區"
"231023","260-TV","2019/08/23 13:49:30","新北市新店區文中路40號","121.539693333333","24.9565083333333","6500600","新店區"
"231003","268-BY","2019/08/23 13:49:47","新北市新店區中興路一段178號","121.543048333333","24.96473","6500600","新店區"
"231035","278-BY","2019/08/23 13:49:31","新北市新店區安忠路57巷9弄2號","121.513616666667","24.9583333333333","6500600","新店區"
"231016","AAD-862","2019/08/23 13:49:30","新北市新店區竹林路94號","121.553668333333","24.94964","6500600","新店區"
"231006","355-BY","2019/08/23 13:49:36","新北市新店區北宜路一段162號","121.540401666667","24.9534516666667","6500600","新店區"
"231038","3712-VJ","2019/08/23 13:49:29","新北市新店區安華路30巷1號","121.519591666667","24.9592616666667","6500600","新店區"
"231024","4716-K9","2019/08/23 13:49:39","新北市新店區北新路一段271巷33號","121.53979","24.967065","6500600","新店區"
"231025","4715-K9","2019/08/23 13:49:32","新北市新店區中正路275巷35號","121.53666","24.9726883333333","6500600","新店區"
"231022","513-UM","2019/08/23 13:49:27","新北市新店區新烏路一段159號","121.544776666667","24.9355233333333","6500600","新店區"
"231034","616-UM","2019/08/23 13:49:31","新北市新店區達觀路18-1號","121.50288","24.9414983333333","6500600","新店區"
"231001","617-UM","2019/08/23 13:49:48","新北市新店區福園街3-1號","121.533478333333","24.9729683333333","6500600","新店區"
"231002","619-UM","2019/08/23 13:49:35","新北市新店區溪園路373號","121.523303333333","24.97996","6500600","新店區"
"231012","KED-0819","2019/08/23 13:49:40","新北市新店區德正街27巷29弄28號","121.545773333333","24.97227","6500600","新店區"
"231010","719-UM","2019/08/23 13:48:38","新北市新店區中正路239號","121.539283333333","24.973245","6500600","新店區"
"231026","720-UM","2019/08/23 13:49:42","新北市新店區中正路348號","121.536303333333","24.9751666666667","6500600","新店區"
"231028","897-TW","2019/08/23 13:49:35","新北市新店區安和路二段189號","121.51821","24.9749733333333","6500600","新店區"
"231004","899-TW","2019/08/23 13:49:29","新北市新店區中興路三段1-20號","121.54653","24.976005","6500600","新店區"
