"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/23 13:29:39","新北市永和區秀朗路二段251號","121.526305","24.9994483333333","6500400","永和區"
"234078","298-R6","2019/08/23 13:29:41","新北市永和區林森路10巷18弄1號","121.525748333333","25.0065383333333","6500400","永和區"
"234036","336-UY","2019/08/23 13:29:36","新北市永和區民樂街38號","121.527568333333","25.0007166666667","6500400","永和區"
"234062","337-UY","2019/08/23 13:29:44","新北市永和區中正路368巷1弄88號","121.52047","25.0007416666667","6500400","永和區"
"234084","338-UY","2019/08/23 13:29:44","新北市永和區林森路41巷1號","121.525043333333","25.0045916666667","6500400","永和區"
"234068","552-UM","2019/08/23 13:29:38","新北市永和區警光街2號","121.520171666667","25.0096666666667","6500400","永和區"
"234015","745-BX","2019/08/23 13:29:43","新北市永和區環河西路一段15號","121.514521666667","25.017835","6500400","永和區"
"234028","746-BX","2019/08/23 13:29:28","新北市永和區厚德街98號","121.523435","24.998945","6500400","永和區"
"234052","KEA-2590","2019/08/23 13:29:31","新北市永和區永和路二段234號","121.515771666667","25.0145583333333","6500400","永和區"
"234005","KED-0605","2019/08/23 13:29:45","新北市永和區中山路一段105號","121.511051666667","25.010355","6500400","永和區"
"234012","KEA-2591","2019/08/23 13:29:35","新北市永和區永平路216號","121.509221666667","25.0104433333333","6500400","永和區"
"234060","AAD-866","2019/08/23 13:29:33","新北市永和區永貞路147巷1號","121.516136666667","25.0041116666667","6500400","永和區"
"234040","862-TW","2019/08/23 13:29:40","新北市中和區中和路402-3號","121.511335","25.00287","6500400","永和區"
"234048","863-TW","2019/08/23 13:29:32","新北市永和區信義路113號","121.512296666667","25.0147183333333","6500400","永和區"
"234025","9371-KE","2019/08/23 13:29:39","新北市永和區永平路24號","121.51332","25.0087766666667","6500400","永和區"
"234010","9373-KE","2019/08/23 13:29:40","新北市永和區信義路25巷53號","121.512263333333","25.0115666666667","6500400","永和區"
"248019","KED-0813","2019/08/23 13:29:38","新北市五股區孝義路82號","121.449308333333","25.115795","6501500","五股區"
"234022","9380-KE","2019/08/23 13:29:37","新北市永和區竹林路91巷45號","121.521365","25.012905","6500400","永和區"
"234076","969-R7","2019/08/23 13:29:29","新北市永和區智光街24號","121.518035","24.9990883333333","6500400","永和區"
"234072","AAC-211","2019/08/23 13:29:35","新北市永和區環河東路一段42號","121.518671666667","25.017165","6500400","永和區"
"234066","AAC-212","2019/08/23 13:29:47","新北市永和區永貞路361巷2號","121.508841666667","25.00792","6500400","永和區"
"234001","AAC-295","2019/08/23 13:29:34","新北市永和區自強街4號","121.514285","25.0080216666667","6500400","永和區"
"244004","248-BX","2019/08/23 13:29:36","新北市林口區頂福里43號","121.347543333333","25.0908566666667","6501700","林口區"
"231030","002-UM","2019/08/23 13:29:36","新北市新店區安華路28-1號","121.519593333333","24.9607983333333","6500600","新店區"
"231027","0293-UT","2019/08/23 13:29:47","新北市新店區北宜路一段7號","121.538195","24.9582233333333","6500600","新店區"
"231005","046-UY","2019/08/23 13:29:37","新北市新店區環河路1-1號","121.537941666667","24.9615466666667","6500600","新店區"
"231029","106-UY","2019/08/23 13:29:31","新北市新店區安華路28-1號","121.5196","24.96075","6500600","新店區"
"231018","107-UY","2019/08/23 13:29:26","新北市新店區中央路91號","121.531935","24.9760216666667","6500600","新店區"
"231013","108-UY","2019/08/23 13:29:45","新北市新店區中央路208號","121.53028","24.973815","6500600","新店區"
"231036","110-UY","2019/08/23 13:29:35","新北市新店區安祥路197號","121.474968333333","24.9541183333333","6500600","新店區"
"231032","256-BX","2019/08/23 13:29:41","新北市新店區安豐路56-3號","121.49952","24.9545183333333","6500600","新店區"
"231023","260-TV","2019/08/23 13:29:30","新北市新店區北宜路一段136號","121.539611666667","24.9548083333333","6500600","新店區"
"231003","268-BY","2019/08/23 13:29:47","新北市新店區中正路71號","121.543455","24.9696416666667","6500600","新店區"
"231035","278-BY","2019/08/23 13:29:31","新北市新店區安一路一段1-1號","121.519796666667","24.961945","6500600","新店區"
"231016","AAD-862","2019/08/23 13:29:30","新北市新店區北宜路一段119號","121.54023","24.954065","6500600","新店區"
"231006","355-BY","2019/08/23 13:29:36","新北市新店區安一路一段1-1號","121.519031666667","24.96106","6500600","新店區"
"231038","3712-VJ","2019/08/23 13:29:29","新北市新店區安華路3號","121.51902","24.9604316666667","6500600","新店區"
"231024","4716-K9","2019/08/23 13:29:39","新北市新店區北新路二段29巷3弄1號","121.542108333333","24.973015","6500600","新店區"
"231025","4715-K9","2019/08/23 13:29:32","新北市新店區中央五街38號","121.528555","24.9749783333333","6500600","新店區"
"231022","513-UM","2019/08/23 13:29:48","新北市新店區永興路41號","121.543685","24.937825","6500600","新店區"
"231034","616-UM","2019/08/23 13:29:31","新北市新店區安華路1-1號","121.519385","24.9605","6500600","新店區"
"231001","617-UM","2019/08/23 13:29:28","新北市新店區安康路一段255號","121.524553333333","24.963335","6500600","新店區"
"231002","619-UM","2019/08/23 13:29:35","新北市新店區安康路一段222號","121.523765","24.9636133333333","6500600","新店區"
"231012","KED-0819","2019/08/23 13:29:40","新北市新店區安康路一段355號","121.519848333333","24.9632333333333","6500600","新店區"
"231010","719-UM","2019/08/23 13:29:39","新北市新店區自由街2-1號","121.535723333333","24.9754383333333","6500600","新店區"
"231026","720-UM","2019/08/23 13:29:47","新北市新店區安一路一段1-1號","121.518933333333","24.961465","6500600","新店區"
"231028","897-TW","2019/08/23 13:29:35","新北市新店區安華路28-1號","121.51945","24.9606966666667","6500600","新店區"
"231004","899-TW","2019/08/23 13:29:29","新北市新店區安一路一段1-1號","121.519711666667","24.9617416666667","6500600","新店區"
"231037","AKT-0513","2019/08/23 13:29:37","新北市新店區薏仁坑路59號","121.490446666667","24.9650283333333","6500600","新店區"
"235028","005-UY","2019/08/23 13:29:42","新北市中和區連城路89巷40號","121.497636666667","24.9986133333333","6500300","中和區"
"235027","006-UY","2019/08/23 13:29:34","新北市中和區連城路347巷2弄2號","121.48796","24.9958566666667","6500300","中和區"
"235020","096-UM","2019/08/23 13:29:31","新北市中和區新生街136號","121.483566666667","25.0010466666667","6500300","中和區"
"235003","097-UM","2019/08/23 13:29:33","新北市中和區大勇街25巷2號","121.517243333333","24.9933533333333","6500300","中和區"
"235029","098-UM","2019/08/23 13:29:42","新北市中和區莊敬路49巷19號","121.50147","25.005835","6500300","中和區"
"235022","151-BY","2019/08/23 13:29:44","新北市中和區圓通路369巷39號","121.489768333333","24.9859266666667","6500300","中和區"
"235019","183-VK","2019/08/23 13:29:35","新北市中和區國光街102巷33號","121.471535","25.000705","6500300","中和區"
"235002","185-VK","2019/08/23 13:29:40","新北市中和區自立路147號","121.52264","24.9930733333333","6500300","中和區"
"235013","186-VK","2019/08/23 13:29:34","新北市中和區景安路80號","121.505698333333","24.9963366666667","6500300","中和區"
"235031","255-BX","2019/08/23 13:29:29","新北市中和區新生街220巷15弄7號","121.482935","24.9980516666667","6500300","中和區"
"235008","293-VK","2019/08/23 13:29:30","新北市中和區復興路301巷7號","121.50157","24.98997","6500300","中和區"
"235036","301-VK","2019/08/23 13:29:30","新北市中和區連城路183號","121.49523","24.9982433333333","6500300","中和區"
"235007","352-BY","2019/08/23 13:29:38","新北市中和區景平路283號","121.507438333333","24.9930683333333","6500300","中和區"
"235006","KEA-2878","2019/08/23 13:29:40","新北市中和區自立路56巷2號","121.523303333333","24.9918866666667","6500300","中和區"
"235014","4979-A6","2019/08/23 13:29:47","新北市中和區景新街362巷5號","121.511986666667","24.9900866666667","6500300","中和區"
"235033","4980-A6","2019/08/23 13:29:33","新北市中和區連城路127巷35號","121.497448333333","24.9971633333333","6500300","中和區"
"235034","558-UM","2019/08/23 13:29:31","新北市中和區景新街129號","121.505811666667","24.9973033333333","6500300","中和區"
"235009","565-BX","2019/08/23 13:29:31","新北市中和區復興路49巷2號","121.50463","24.9897683333333","6500300","中和區"
"235024","KED-0823","2019/08/23 13:29:27","新北市中和區中山路二段618號","121.481435","25.00544","6500300","中和區"
"235018","640-BX","2019/08/23 13:29:29","新北市中和區民享街52號","121.474061666667","25.0025566666667","6500300","中和區"
"235011","732-UM","2019/08/23 13:29:34","新北市中和區南山路242巷1號","121.507461666667","24.9893383333333","6500300","中和區"
"235035","783-BX","2019/08/23 13:29:33","新北市中和區環中路138號","121.482126666667","25.01315","6500300","中和區"
"235026","800-TS","2019/08/23 13:29:38","新北市中和區中山路二段282號","121.496326666667","25.00247","6500300","中和區"
"235021","801-TS","2019/08/23 13:29:26","新北市中和區民安街42巷42號","121.478761666667","25.0013616666667","6500300","中和區"
"235016","805-TS","2019/08/23 13:29:39","新北市中和區興南路二段108號","121.504701666667","24.98396","6500300","中和區"
"235012","896-TW","2019/08/23 13:29:37","新北市中和區中正路637巷52弄1號","121.485608333333","24.9936","6500300","中和區"
"235017","900-TW","2019/08/23 13:29:27","新北市中和區連城路607號","121.478226666667","24.9931216666667","6500300","中和區"
"235030","911-UM","2019/08/23 13:29:27","新北市中和區中山路二段120號","121.502671666667","25.0038","6500300","中和區"
"235015","157-BY","2019/08/23 13:29:31","新北市中和區興南路二段114巷10弄3號","121.50399","24.9851216666667","6500300","中和區"
"235001","AAC-213","2019/08/23 13:29:26","新北市中和區景德街54號","121.517471666667","24.9915383333333","6500300","中和區"
"220013","072-UY","2019/08/23 13:29:34","新北市板橋區南雅南路二段114號","121.453433333333","25.0009416666667","6500100","板橋區"
"220017","AAD-861","2019/08/23 13:29:42","新北市板橋區華東街1-10號","121.448668333333","24.9950166666667","6500100","板橋區"
