"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/23 20:19:44","新北市永和區國中路109巷1弄2號","121.52401","25.00589","6500400","永和區"
"234038","336-UY","2019/08/23 20:19:42","新北市永和區成功路一段93巷11-1號","121.527651666667","25.002745","6500400","永和區"
"234064","337-UY","2019/08/23 20:19:35","新北市永和區得和路108號","121.51834","25.00019","6500400","永和區"
"234086","338-UY","2019/08/23 20:19:42","新北市永和區中正路657號","121.514915","25.010155","6500400","永和區"
"234070","552-UM","2019/08/23 20:19:40","新北市永和區福和路263巷10號","121.517911666667","25.006875","6500400","永和區"
"234017","745-BX","2019/08/23 20:19:30","新北市永和區仁愛路51號","121.513736666667","25.0133233333333","6500400","永和區"
"234030","746-BX","2019/08/23 20:19:28","新北市永和區民族街79號","121.518515","24.9966316666667","6500400","永和區"
"234054","KEA-2590","2019/08/23 20:19:42","新北市永和區光復街31-1號","121.516643333333","25.0179616666667","6500400","永和區"
"234013","KEA-2591","2019/08/23 20:19:41","新北市永和區仁愛路266號","121.504113333333","25.008495","6500400","永和區"
"234061","AAD-866","2019/08/23 20:19:31","新北市永和區得和路21號","121.515568333333","25.000385","6500400","永和區"
"234042","862-TW","2019/08/23 20:19:49","新北市永和區安樂路208-1號","121.515075","25.0019933333333","6500400","永和區"
"234050","863-TW","2019/08/23 20:19:37","新北市永和區新生路30-2號","121.508445","25.015975","6500400","永和區"
"249005","172-UM","2019/08/23 20:19:37","新北市八里區下罟子1-16號","121.389816666667","25.1420233333333","6502300","八里區"
"249001","173-UM","2019/08/23 20:19:31","新北市八里區中華路二段538-1號","121.399005","25.1450516666667","6502300","八里區"
"249004","303-UY","2019/08/23 20:19:30","新北市八里區中山路一段326號","121.412821666667","25.1591533333333","6502300","八里區"
"249002","305-UY","2019/08/23 20:19:30","新北市八里區龍米路一段206號","121.451963333333","25.1281783333333","6502300","八里區"
"249003","593-UM","2019/08/23 20:19:43","新北市八里區訊埔路20號","121.397641666667","25.1454","6502300","八里區"
"248016","026-BX","2019/08/23 20:19:47","新北市五股區凌雲路一段158巷44號","121.447098333333","25.1038483333333","6501500","五股區"
"248012","247-BX","2019/08/23 20:19:30","新北市五股區民義路一段26號","121.437191666667","25.0837216666667","6501500","五股區"
"248002","678-BX","2019/08/23 20:19:44","新北市五股區成泰路三段169號","121.44523","25.091915","6501500","五股區"
"234023","9380-KE","2019/08/23 20:19:42","新北市永和區勵行街36號","121.5165","25.013785","6500400","永和區"
"234077","969-R7","2019/08/23 20:19:43","新北市永和區民享街20號","121.515446666667","24.9951066666667","6500400","永和區"
"234074","AAC-211","2019/08/23 20:19:41","新北市永和區豫溪街197號","121.52316","25.0098783333333","6500400","永和區"
"234067","AAC-212","2019/08/23 20:19:27","新北市永和區保平路268巷14號","121.507908333333","25.0060183333333","6500400","永和區"
"234003","AAC-295","2019/08/23 20:19:26","新北市永和區大新街16號","121.515041666667","25.0084583333333","6500400","永和區"
"243012","AAD-798","2019/08/23 20:19:49","新北市泰山區楓江路175-1號","121.440208333333","25.0665666666667","6501600","泰山區"
"243010","297-R6","2019/08/23 20:19:33","新北市泰山區明志路二段254巷7號","121.426135","25.04775","6501600","泰山區"
"243014","KEA-2801","2019/08/23 20:19:31","新北市泰山區泰林路二段262號","121.431645","25.0624016666667","6501600","泰山區"
"243016","421-VK","2019/08/23 20:19:11","新北市泰山區明志路二段390號","121.42525","25.0444783333333","6501600","泰山區"
"243009","KEA-2215","2019/08/23 20:19:34","新北市泰山區明志路一段195號","121.432751666667","25.0615916666667","6501600","泰山區"
"243013","646-TV","2019/08/23 20:19:44","新北市泰山區明志路二段359巷21號","121.426138333333","25.0440066666667","6501600","泰山區"
"243015","680-BX","2019/08/23 20:19:31","新北市泰山區明志路一段260號","121.432145","25.0605266666667","6501600","泰山區"
"222003","436-BY","2019/08/23 20:19:43","新北市深坑區深坑街27號","121.615985","25.002355","6501800","深坑區"
"222001","628-TS","2019/08/23 20:19:33","新北市深坑區北深路三段260號","121.599511666667","25.0044583333333","6501800","深坑區"
"222002","659-BX","2019/08/23 20:19:39","新北市深坑區萬福路75巷36號","121.598611666667","25.0097316666667","6501800","深坑區"
"231061","002-UM","2019/08/23 20:19:31","新北市新店區安興路32號","121.515683333333","24.97034","6500600","新店區"
"231044","046-UY","2019/08/23 20:19:45","新北市新店區北新路三段71號","121.541596666667","24.9812316666667","6500600","新店區"
"231060","106-UY","2019/08/23 20:19:34","新北市新店區安康路三段578-1號","121.481076666667","24.9487066666667","6500600","新店區"
"231051","107-UY","2019/08/23 20:19:35","新北市新店區溪園路471號","121.525818333333","24.9770283333333","6500600","新店區"
"231049","108-UY","2019/08/23 20:19:40","新北市新店區北新路二段68號","121.542918333333","24.97237","6500600","新店區"
"231065","110-UY","2019/08/23 20:19:39","新北市新店區安祥路102巷32號","121.48414","24.963915","6500600","新店區"
"231068","187-VK","2019/08/23 20:19:31","新北市新店區寶安街30號","121.542018333333","24.9823533333333","6500600","新店區"
"221035","KEA-2785","2019/08/23 20:19:47","新北市汐止區長江街57巷20弄7號","121.65649","25.0724683333333","6501100","汐止區"
"231062","256-BX","2019/08/23 20:19:38","新北市新店區安泰路7巷16號","121.485696666667","24.9509566666667","6500600","新店區"
"231054","260-TV","2019/08/23 20:19:39","新北市新店區檳榔路109號","121.544591666667","24.961585","6500600","新店區"
"231042","268-BY","2019/08/23 20:19:27","新北市新店區寶橋路78巷17號","121.547326666667","24.9746116666667","6500600","新店區"
"231064","278-BY","2019/08/23 20:19:40","新北市新店區安業街8巷1號","121.515796666667","24.9772883333333","6500600","新店區"
"231050","AAD-862","2019/08/23 20:19:32","新北市新店區博愛街15號","121.541125","24.9733866666667","6500600","新店區"
"231045","355-BY","2019/08/23 20:19:45","新北市新店區中興路一段136號","121.541985","24.96325","6500600","新店區"
"231058","3713-VJ","2019/08/23 20:19:42","新北市新店區薏仁坑路自強巷6號","121.496478333333","24.9584283333333","6500600","新店區"
"231055","4716-K9","2019/08/23 20:19:40","新北市新店區中華路48巷27號","121.541121666667","24.9694916666667","6500600","新店區"
"231056","4715-K9","2019/08/23 20:19:36","新北市新店區中正路336號","121.536716666667","24.9750733333333","6500600","新店區"
"231067","4772-VM","2019/08/23 20:19:38","新北市新店區安康路一段266巷4號","121.52005","24.9639633333333","6500600","新店區"
"231053","513-UM","2019/08/23 20:19:42","新北市新店區新烏路二段300號","121.548285","24.91287","6500600","新店區"
"231063","616-UM","2019/08/23 20:19:36","新北市新店區薏仁坑路自強巷6號","121.496541666667","24.9584283333333","6500600","新店區"
"231040","617-UM","2019/08/23 20:19:27","新北市新店區中正路106號","121.543153333333","24.97068","6500600","新店區"
"231041","619-UM","2019/08/23 20:19:37","新北市新店區民權路63號","121.539266666667","24.9829566666667","6500600","新店區"
"231048","KED-0819","2019/08/23 20:19:41","新北市新店區寶橋路88號","121.546891666667","24.9759416666667","6500600","新店區"
"231057","720-UM","2019/08/23 20:19:46","新北市新店區花園十二路1號","121.554863333333","24.9347466666667","6500600","新店區"
"231059","897-TW","2019/08/23 20:19:40","新北市新店區安德街79號","121.510028333333","24.9613333333333","6500600","新店區"
"231043","899-TW","2019/08/23 20:19:36","新北市新店區建國路133號","121.539305","24.9781966666667","6500600","新店區"
"231066","AKT-0513","2019/08/23 20:19:41","新北市新店區柴埕路49號","121.513778333333","24.965375","6500600","新店區"
"241011","013-R5","2019/08/23 20:19:40","新北市三重區龍門路195號","121.499668333333","25.0732866666667","6500200","三重區"
"241028","022-UY","2019/08/23 20:19:40","新北市三重區光興街95號","121.497288333333","25.059965","6500200","三重區"
"241008","059-VK","2019/08/23 20:19:38","新北市三重區永福街231號","121.480485","25.0744083333333","6500200","三重區"
"241031","061-VK","2019/08/23 20:19:45","新北市三重區三寧街15號","121.489485","25.0598166666667","6500200","三重區"
"241015","062-VK","2019/08/23 20:19:34","新北市三重區文化北路6號","121.499638333333","25.0634833333333","6500200","三重區"
"241017","063-VK","2019/08/23 20:19:35","新北市三重區自強路一段155號","121.49353","25.067005","6500200","三重區"
"241024","065-VK","2019/08/23 20:19:43","新北市三重區忠孝路三段13號","121.481718333333","25.0674166666667","6500200","三重區"
"241002","090-VK","2019/08/23 20:19:37","新北市三重區五華街19號","121.494946666667","25.0804766666667","6500200","三重區"
"241003","091-VK","2019/08/23 20:19:37","新北市三重區富華街84-2號","121.490875","25.0834616666667","6500200","三重區"
"241007","742-BX","2019/08/23 20:19:41","新北市三重區溪尾街126巷58號","121.48825","25.0788583333333","6500200","三重區"
"241006","262-UM","2019/08/23 20:19:38","新北市三重區車路頭街139巷10號","121.48422","25.076355","6500200","三重區"
"241009","267-UM","2019/08/23 20:19:45","新北市三重區三和路四段165-7號","121.483046666667","25.0787416666667","6500200","三重區"
"241018","268-UM","2019/08/23 20:19:38","新北市三重區雙園街97號","121.493833333333","25.067285","6500200","三重區"
"241032","269-UM","2019/08/23 20:19:27","新北市三重區捷運路19巷6弄17號","121.484436666667","25.0568683333333","6500200","三重區"
"241013","270-UM","2019/08/23 20:19:32","新北市三重區三和路三段167巷34號","121.493045","25.0744466666667","6500200","三重區"
"241025","271-UM","2019/08/23 20:19:35","新北市三重區自由街18巷13號","121.479125","25.0663866666667","6500200","三重區"
"241030","KED-0822","2019/08/23 20:19:48","新北市三重區環河南路254巷55號","121.487953333333","25.0523133333333","6500200","三重區"
"241035","462-BY","2019/08/23 20:19:43","新北市三重區重新路二段1號","121.499615","25.0628216666667","6500200","三重區"
