"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/08/23 21:19:35","台北市文山區景文街146巷36號","121.532221666667","24.99066","6500600","新店區"
"231050","AAD-862","2019/08/23 21:19:41","新北市新店區中正路284巷1號","121.538036666667","24.9745633333333","6500600","新店區"
"231063","616-UM","2019/08/23 21:19:36","新北市新店區吉祥街5巷1號","121.497285","24.9478333333333","6500600","新店區"
"241011","013-R5","2019/08/23 21:19:40","新北市三重區龍濱路100號","121.502145","25.0701283333333","6500200","三重區"
"241028","022-UY","2019/08/23 21:19:45","新北市三重區中正南路149號","121.493951666667","25.0565033333333","6500200","三重區"
"241008","059-VK","2019/08/23 21:19:38","新北市三重區自強路一段230號","121.493553333333","25.066935","6500200","三重區"
"241031","061-VK","2019/08/23 21:19:45","新北市三重區重新路五段408巷19號","121.47578","25.045585","6500200","三重區"
"241015","062-VK","2019/08/23 21:19:32","新北市三重區龍濱路100號","121.502255","25.0700466666667","6500200","三重區"
"241017","063-VK","2019/08/23 21:19:35","新北市三重區中正北路25巷25弄1號","121.493176666667","25.0626283333333","6500200","三重區"
"241024","065-VK","2019/08/23 21:19:43","新北市三重區中正北路145巷14號","121.484126666667","25.067765","6500200","三重區"
"241002","090-VK","2019/08/23 21:19:31","新北市三重區自強路五段51號","121.494323333333","25.081695","6500200","三重區"
"241003","091-VK","2019/08/23 21:19:37","新北市三重區仁義街220巷1號","121.49529","25.08424","6500200","三重區"
"241007","742-BX","2019/08/23 21:19:41","新北市三重區正義北路195號","121.49625","25.0680483333333","6500200","三重區"
"241006","262-UM","2019/08/23 21:19:38","新北市新莊區五權二路26-3號","121.459351666667","25.0689116666667","6500200","三重區"
"241009","267-UM","2019/08/23 21:19:45","新北市五股區新五路二段372巷20號","121.447851666667","25.0849383333333","6500200","三重區"
"241018","268-UM","2019/08/23 21:19:38","新北市三重區新北大道一段206巷26號","121.48254","25.06234","6500200","三重區"
"241032","269-UM","2019/08/23 21:19:27","新北市五股區五工二路136號","121.455055","25.0723833333333","6500200","三重區"
"241013","270-UM","2019/08/23 21:19:32","新北市三重區仁愛街81-1號","121.4959","25.073125","6500200","三重區"
"241030","KED-0822","2019/08/23 21:19:28","新北市三重區光復路二段153號","121.47218","25.0597933333333","6500200","三重區"
