"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/23 20:29:44","新北市永和區國中路146號","121.523126666667","25.0070166666667","6500400","永和區"
"234038","336-UY","2019/08/23 20:29:42","新北市永和區民樂街31巷6弄14號","121.52887","25.0015683333333","6500400","永和區"
"234064","337-UY","2019/08/23 20:29:35","新北市永和區中正路433號","121.517096666667","25.0050416666667","6500400","永和區"
"234086","338-UY","2019/08/23 20:29:41","新北市永和區光復街21號","121.516456666667","25.0173983333333","6500400","永和區"
"234070","552-UM","2019/08/23 20:29:40","新北市永和區永亨路6-1號","121.519323333333","25.0056066666667","6500400","永和區"
"234030","746-BX","2019/08/23 20:29:47","新北市中和區秀峰街84號","121.51982","24.9910833333333","6500400","永和區"
"234054","KEA-2590","2019/08/23 20:29:31","新北市永和區環河東路一段80號","121.519675","25.0165533333333","6500400","永和區"
"234061","AAD-866","2019/08/23 20:29:33","新北市永和區安樂路194巷37號","121.51648","25.0011966666667","6500400","永和區"
"234042","862-TW","2019/08/23 20:29:29","新北市永和區安樂路248號","121.514726666667","25.00331","6500400","永和區"
"234050","863-TW","2019/08/23 20:29:37","新北市永和區新生路34號","121.508196666667","25.0158533333333","6500400","永和區"
"249001","173-UM","2019/08/23 20:29:31","新北市八里區中山路三段106號","121.391723333333","25.1427233333333","6502300","八里區"
"249004","303-UY","2019/08/23 20:29:30","新北市八里區中山路一段129巷19-1號","121.413968333333","25.1585833333333","6502300","八里區"
"249002","305-UY","2019/08/23 20:29:30","新北市八里區龍米路二段125巷23號","121.445891666667","25.1455966666667","6502300","八里區"
"249003","593-UM","2019/08/23 20:29:43","新北市八里區華峰一街27-1號","121.39917","25.1465983333333","6502300","八里區"
"248002","678-BX","2019/08/23 20:29:44","新北市五股區成泰路三段45號","121.442666666667","25.089185","6501500","五股區"
"234023","9380-KE","2019/08/23 20:29:40","新北市永和區博愛街32巷12號","121.51873","25.0152983333333","6500400","永和區"
"234074","AAC-211","2019/08/23 20:29:41","新北市永和區豫溪街217巷27號","121.524338333333","25.010205","6500400","永和區"
"234067","AAC-212","2019/08/23 20:29:27","新北市中和區保平路231號","121.508033333333","25.0044266666667","6500400","永和區"
"234003","AAC-295","2019/08/23 20:29:47","新北市永和區中正路614-2號","121.516978333333","25.0076433333333","6500400","永和區"
"243012","AAD-798","2019/08/23 20:29:28","新北市泰山區文化街32號","121.435193333333","25.0633133333333","6501600","泰山區"
"243010","297-R6","2019/08/23 20:29:38","新北市泰山區明志路二段237巷30號","121.428075","25.047975","6501600","泰山區"
"243014","KEA-2801","2019/08/23 20:29:31","新北市泰山區泰林路二段518號","121.423988333333","25.0639733333333","6501600","泰山區"
"243016","421-VK","2019/08/23 20:26:31","新北市泰山區明志路二段285號","121.426826666667","25.0470216666667","6501600","泰山區"
"243009","KEA-2215","2019/08/23 20:29:38","新北市泰山區忠孝街14號","121.427743333333","25.0648416666667","6501600","泰山區"
"243013","646-TV","2019/08/23 20:29:41","新北市泰山區中央路14巷4號","121.426493333333","25.04376","6501600","泰山區"
"243015","680-BX","2019/08/23 20:29:31","新北市泰山區仁德路88號","121.433361666667","25.05648","6501600","泰山區"
"222003","436-BY","2019/08/23 20:29:43","新北市深坑區深坑街83號","121.614493333333","25.0015983333333","6501800","深坑區"
"222001","628-TS","2019/08/23 20:29:49","新北市深坑區北深路三段278號","121.597851666667","25.0049066666667","6501800","深坑區"
"222002","659-BX","2019/08/23 20:28:59","新北市深坑區萬福路16巷35號","121.608703333333","25.0089066666667","6501800","深坑區"
"231061","002-UM","2019/08/23 20:29:31","新北市新店區安興路32號","121.515688333333","24.97035","6500600","新店區"
"231044","046-UY","2019/08/23 20:29:45","新北市新店區建國路217-1號","121.537588333333","24.9807183333333","6500600","新店區"
"231060","106-UY","2019/08/23 20:29:34","新北市新店區錦秀路11巷92弄1號","121.480278333333","24.94274","6500600","新店區"
"231051","107-UY","2019/08/23 20:29:35","新北市新店區中央路200號","121.5306","24.974205","6500600","新店區"
"231049","108-UY","2019/08/23 20:29:40","新北市新店區碧潭路135號","121.533756666667","24.95922","6500600","新店區"
"231065","110-UY","2019/08/23 20:29:39","新北市新店區安祥路102巷46弄39號","121.486013333333","24.9636516666667","6500600","新店區"
"231068","187-VK","2019/08/23 20:29:31","新北市新店區中興路三段240號","121.543155","24.9837083333333","6500600","新店區"
"221035","KEA-2785","2019/08/23 20:29:47","新北市汐止區長江街101-5號","121.658778333333","25.0729883333333","6501100","汐止區"
"231062","256-BX","2019/08/23 20:29:38","新北市新店區安泰路60巷56號","121.4836","24.9463033333333","6500600","新店區"
"231054","260-TV","2019/08/23 20:29:39","新北市新店區檳榔路113號","121.544553333333","24.9614766666667","6500600","新店區"
"231042","268-BY","2019/08/23 20:29:27","新北市新店區寶橋路230號","121.55143","24.9788016666667","6500600","新店區"
"231064","278-BY","2019/08/23 20:29:40","新北市新店區永安街74巷20號","121.51921","24.9860483333333","6500600","新店區"
"231050","AAD-862","2019/08/23 20:29:32","新北市新店區建興街7號","121.539905","24.97639","6500600","新店區"
"231045","355-BY","2019/08/23 20:29:45","新北市新店區新坡一街56-1號","121.549935","24.96361","6500600","新店區"
"231058","3713-VJ","2019/08/23 20:29:42","新北市新店區溪園路397號","121.523463333333","24.9779466666667","6500600","新店區"
"231055","4716-K9","2019/08/23 20:29:47","新北市新店區安康路一段355-10號","121.520826666667","24.9639183333333","6500600","新店區"
"231056","4715-K9","2019/08/23 20:29:36","新北市新店區中央七街61巷14號","121.528871666667","24.9762283333333","6500600","新店區"
"231067","4772-VM","2019/08/23 20:29:38","新北市新店區安華路28-1號","121.519938333333","24.960615","6500600","新店區"
"231053","513-UM","2019/08/23 20:29:29","新北市新店區松林路38號","121.546246666667","24.910275","6500600","新店區"
"231063","616-UM","2019/08/23 20:29:36","新北市新店區玫瑰路4-1號","121.493611666667","24.9514","6500600","新店區"
"231040","617-UM","2019/08/23 20:29:27","新北市新店區三民路66號","121.535021666667","24.9722866666667","6500600","新店區"
"231041","619-UM","2019/08/23 20:29:38","新北市新店區中正路499號","121.533675","24.9834466666667","6500600","新店區"
"231048","KED-0819","2019/08/23 20:29:41","新北市新店區寶慶街58巷21-1號","121.541993333333","24.987245","6500600","新店區"
"231057","720-UM","2019/08/23 20:29:46","新北市新店區花園十二路8號","121.555261666667","24.9337416666667","6500600","新店區"
"231059","897-TW","2019/08/23 20:29:40","新北市新店區安康路二段266號","121.508551666667","24.9588516666667","6500600","新店區"
"231043","899-TW","2019/08/23 20:29:35","新北市新店區建國路88號","121.540495","24.9772283333333","6500600","新店區"
"231066","AKT-0513","2019/08/23 20:29:41","新北市新店區安民街172號","121.516823333333","24.9707183333333","6500600","新店區"
"241011","013-R5","2019/08/23 20:29:40","新北市三重區龍門路58號","121.496601666667","25.072625","6500200","三重區"
"241028","022-UY","2019/08/23 20:29:39","新北市三重區光興街91號","121.497413333333","25.0599266666667","6500200","三重區"
"241008","059-VK","2019/08/23 20:29:38","新北市三重區下竹圍街91號","121.481148333333","25.07486","6500200","三重區"
"241031","061-VK","2019/08/23 20:29:45","新北市三重區三寧街23號","121.489688333333","25.0597833333333","6500200","三重區"
"241015","062-VK","2019/08/23 20:29:32","新北市三重區正義北路107巷68號","121.49867","25.0660933333333","6500200","三重區"
"241017","063-VK","2019/08/23 20:29:35","新北市三重區自強路一段199號","121.491728333333","25.06834","6500200","三重區"
"241024","065-VK","2019/08/23 20:29:43","新北市三重區三民街285號","121.478905","25.0683533333333","6500200","三重區"
"241002","090-VK","2019/08/23 20:29:31","新北市三重區仁義街211巷51號","121.498078333333","25.08259","6500200","三重區"
"241003","091-VK","2019/08/23 20:29:37","新北市三重區富華街194號","121.493075","25.0849733333333","6500200","三重區"
"241007","742-BX","2019/08/23 20:29:41","新北市三重區自強路四段2號","121.488185","25.0761133333333","6500200","三重區"
"241006","262-UM","2019/08/23 20:29:38","新北市三重區車路頭街139巷12號","121.484231666667","25.0763033333333","6500200","三重區"
"241009","267-UM","2019/08/23 20:29:45","新北市三重區三和路四段382巷139號","121.479378333333","25.0781183333333","6500200","三重區"
"241018","268-UM","2019/08/23 20:29:38","新北市三重區正義北路220號","121.496101666667","25.0676366666667","6500200","三重區"
"241032","269-UM","2019/08/23 20:29:27","新北市三重區重陽路一段120巷35號","121.485075","25.0601733333333","6500200","三重區"
"241013","270-UM","2019/08/23 20:29:32","新北市三重區溪尾街17號","121.491568333333","25.074745","6500200","三重區"
"241025","271-UM","2019/08/23 20:29:35","新北市三重區頂崁街210巷23弄1號","121.475833333333","25.0681333333333","6500200","三重區"
"241030","KED-0822","2019/08/23 20:29:28","新北市三重區成功路62號","121.48863","25.0508966666667","6500200","三重區"
"241035","462-BY","2019/08/23 20:29:40","新北市三重區正義北路206號","121.496233333333","25.0674666666667","6500200","三重區"
"241004","475-VK","2019/08/23 20:29:41","新北市三重區溪尾街209號","121.488426666667","25.08089","6500200","三重區"
"241020","478-VK","2019/08/23 20:29:43","新北市三重區明德街50號","121.492028333333","25.071935","6500200","三重區"
"241014","543-UM","2019/08/23 20:29:35","新北市三重區長壽街120巷23號","121.502293333333","25.06924","6500200","三重區"
"241023","545-UM","2019/08/23 20:29:32","新北市三重區自由街17巷1號","121.479923333333","25.066565","6500200","三重區"
"241001","547-UM","2019/08/23 20:29:46","新北市三重區自強路四段10號","121.488391666667","25.076195","6500200","三重區"
