"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/08/23 08:09:44","新北市林口區寶斗厝坑52號","121.325691666667","25.121295","6501700","林口區"
"222004","289-BY","2019/08/23 08:09:30","新北市深坑區北深路三段16號","121.609548333333","25.0010883333333","6501800","深坑區"
"231007","189-VK","2019/08/23 08:09:26","新北市新店區新潭路一段1-1號","121.523163333333","24.9436616666667","6500600","新店區"
"231020","512-UM","2019/08/23 08:09:43","新北市新店區新和街33號","121.518953333333","24.98473","6500600","新店區"
"231009","515-UM","2019/08/23 08:09:43","新北市新店區北新路一段88巷5號","121.542398333333","24.9674433333333","6500600","新店區"
"226005","5620-A6","2019/08/23 08:09:36","新北市平溪區靜安路二段561號","121.750041666667","25.0239566666667","6502400","平溪區"
"226001","8452-VL","2019/08/23 08:09:34","新北市平溪區十分里姜仔坑12號","121.769076666667","25.03713","6502400","平溪區"
"226006","AGD-0702","2019/08/23 08:09:44","新北市平溪區靜安路三段369號","121.780773333333","25.0462316666667","6502400","平溪區"
"223008","406-TH","2019/08/23 08:09:46","新北市石碇區靜安路一段266號","121.684058333333","25.0090566666667","6501900","石碇區"
"223001","592-UM","2019/08/23 08:06:05","新北市石碇區樟空子9號","121.666811666667","24.9611716666667","6501900","石碇區"
"223004","660-BX","2019/08/23 08:09:46","新北市石碇區外按8-1號","121.651675","24.9955116666667","6501900","石碇區"
"223007","661-BX","2019/08/23 08:09:34","新北市石碇區靜安路一段266號","121.683931666667","25.0090816666667","6501900","石碇區"
"227003","282-VK","2019/08/23 08:09:30","新北市雙溪區上林里大瀨10號","121.822095","25.022515","6502500","雙溪區"
