"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/08/23 14:49:44","新北市五股區成泰路四段18-9號","121.453881666667","25.1052966666667","6500400","永和區"
"234068","552-UM","2019/08/23 14:49:38","新北市五股區孝義路13-1號","121.451065","25.1067033333333","6500400","永和區"
"234025","9371-KE","2019/08/23 14:49:39","新北市永和區雙和街52巷1號","121.508875","25.003205","6500400","永和區"
"244004","248-BX","2019/08/23 14:49:36","新北市林口區南勢里34-8號","121.352388333333","25.0702","6501700","林口區"
"231030","002-UM","2019/08/23 14:49:36","新北市新店區安民街309號","121.517555","24.9739383333333","6500600","新店區"
"231027","0293-UT","2019/08/23 14:49:27","新北市新店區中正路332號","121.536841666667","24.975145","6500600","新店區"
"231005","046-UY","2019/08/23 14:49:37","新北市新店區復興路2號","121.532431666667","24.98829","6500600","新店區"
"231029","106-UY","2019/08/23 14:49:31","新北市新店區安康路三段578-1號","121.48106","24.9486766666667","6500600","新店區"
"231018","107-UY","2019/08/23 14:49:46","新北市新店區中央路196號","121.530733333333","24.9746316666667","6500600","新店區"
"231013","108-UY","2019/08/23 14:49:45","新北市新店區北新路二段122號","121.543005","24.9746216666667","6500600","新店區"
"231036","110-UY","2019/08/23 14:49:35","新北市新店區安祥路102巷32號","121.484126666667","24.9638966666667","6500600","新店區"
"231039","187-VK","2019/08/23 14:49:39","新北市新店區安康路一段355-3號","121.519783333333","24.9622866666667","6500600","新店區"
"231023","260-TV","2019/08/23 14:49:30","新北市新店區檳榔路111號","121.544516666667","24.9614783333333","6500600","新店區"
"231003","268-BY","2019/08/23 14:49:27","新北市新店區中興路二段55號","121.546513333333","24.97018","6500600","新店區"
"231035","278-BY","2019/08/23 14:49:31","新北市新店區安和路二段220號","121.518521666667","24.9765483333333","6500600","新店區"
"231016","AAD-862","2019/08/23 14:49:30","新北市新店區北宜路三段262號","121.600693333333","24.9551766666667","6500600","新店區"
"231006","355-BY","2019/08/23 14:49:36","新北市新店區北宜路一段222號","121.54414","24.9532483333333","6500600","新店區"
"231038","3712-VJ","2019/08/23 14:49:29","新北市新店區安華路28-1號","121.51957","24.96088","6500600","新店區"
"231024","4716-K9","2019/08/23 14:49:39","新北市新店區中華路83巷55號","121.538528333333","24.9675416666667","6500600","新店區"
"231025","4715-K9","2019/08/23 14:49:32","新北市新店區大豐路68巷1號","121.539041666667","24.9796633333333","6500600","新店區"
"231022","513-UM","2019/08/23 14:47:07","新北市新店區桂山路151號","121.568188333333","24.887025","6500600","新店區"
"231034","616-UM","2019/08/23 14:49:31","新北市新店區安康路二段269號","121.50458","24.9574766666667","6500600","新店區"
"231001","617-UM","2019/08/23 14:49:48","新北市新店區三民路10號","121.539595","24.9723933333333","6500600","新店區"
"231002","619-UM","2019/08/23 14:49:35","新北市新店區民權路85號","121.538191666667","24.9829366666667","6500600","新店區"
"231012","KED-0819","2019/08/23 14:49:41","新北市新店區永華街32號","121.544618333333","24.9755883333333","6500600","新店區"
"231026","720-UM","2019/08/23 14:49:44","新北市新店區安一路一段1-1號","121.519631666667","24.961115","6500600","新店區"
"231028","897-TW","2019/08/23 14:49:42","新北市新店區安德街92號","121.509508333333","24.961075","6500600","新店區"
"231004","899-TW","2019/08/23 14:49:29","新北市新店區建國路133號","121.539323333333","24.97825","6500600","新店區"
"231037","AKT-0513","2019/08/23 14:49:37","新北市新店區安德街60巷21號","121.510336666667","24.9633583333333","6500600","新店區"
"241020","478-VK","2019/08/23 14:49:28","新北市三重區重新路四段121號","121.484741666667","25.0524583333333","6500200","三重區"
"235020","096-UM","2019/08/23 14:49:31","新北市中和區中山路三段112號","121.47636","25.005835","6500300","中和區"
"235003","097-UM","2019/08/23 14:49:32","新北市中和區宜安路18巷3-4號","121.513496666667","24.9959283333333","6500300","中和區"
"235029","098-UM","2019/08/23 14:49:40","新北市中和區福美路312巷8號","121.496631666667","25.0052766666667","6500300","中和區"
"235004","150-BY","2019/08/23 14:49:46","新北市中和區景安路77號","121.506366666667","24.9973166666667","6500300","中和區"
"235002","185-VK","2019/08/23 14:49:40","新北市永和區民族街81巷62號","121.52047","24.9963583333333","6500300","中和區"
"235013","186-VK","2019/08/23 14:49:34","新北市中和區景平路421號","121.501771666667","24.9952133333333","6500300","中和區"
"235008","293-VK","2019/08/23 14:49:30","新北市中和區南山路162號","121.504753333333","24.9915633333333","6500300","中和區"
"235036","301-VK","2019/08/23 14:49:44","新北市中和區中山路二段3巷22弄7號","121.506293333333","25.00511","6500300","中和區"
"235007","352-BY","2019/08/23 14:49:38","新北市中和區興南路一段20-1號","121.511195","24.9910733333333","6500300","中和區"
"247013","KEA-2869","2019/08/23 14:49:42","新北市蘆洲區中央路56號","121.473318333333","25.083605","6501400","蘆洲區"
"235014","4979-A6","2019/08/23 14:49:27","新北市中和區景平路241巷84弄57號","121.50605","24.9923133333333","6500300","中和區"
"235034","558-UM","2019/08/23 14:49:31","新北市中和區景平路481號","121.500288333333","24.9974483333333","6500300","中和區"
"235018","640-BX","2019/08/23 14:49:29","新北市中和區民享街35巷8弄15號","121.474655","25.003465","6500300","中和區"
"235010","733-UM","2019/08/23 14:49:38","新北市中和區興南路一段67號","121.510276666667","24.9894233333333","6500300","中和區"
"235035","783-BX","2019/08/23 14:49:33","新北市中和區建一路120號","121.488025","25.0001666666667","6500300","中和區"
"235016","805-TS","2019/08/23 14:49:39","新北市中和區華新街28-1號","121.507713333333","24.98455","6500300","中和區"
"235012","896-TW","2019/08/23 14:49:37","新北市中和區忠孝街35號","121.51056","24.9832016666667","6500300","中和區"
"235017","900-TW","2019/08/23 14:49:27","新北市中和區民德路216號","121.468263333333","24.997975","6500300","中和區"
"235030","911-UM","2019/08/23 14:49:27","新北市中和區南工路30號","121.50567","25.00102","6500300","中和區"
"235015","157-BY","2019/08/23 14:49:31","新北市中和區景安路198號","121.504205","24.9913116666667","6500300","中和區"
"235001","AAC-213","2019/08/23 14:49:26","新北市中和區立人街1號","121.521911666667","24.9938433333333","6500300","中和區"
"235023","AAC-215","2019/08/23 14:49:27","新北市中和區圓通路305巷5弄53號","121.495045","24.9903083333333","6500300","中和區"
"220013","072-UY","2019/08/23 14:49:36","新北市板橋區國泰街39巷5弄10號","121.468755","25.0059316666667","6500100","板橋區"
"220034","073-UY","2019/08/23 14:49:33","新北市板橋區國光路170號","121.460416666667","25.018285","6500100","板橋區"
"220105","075-UY","2019/08/23 14:49:48","新北市板橋區仁化街137號","121.477313333333","25.0328433333333","6500100","板橋區"
"220017","AAD-861","2019/08/23 14:49:42","新北市板橋區大明街25巷2弄24號","121.457478333333","25.0026566666667","6500100","板橋區"
"220016","120-SR","2019/08/23 14:49:39","新北市板橋區光復街13號","121.484911666667","25.019595","6500100","板橋區"
"247001","336-TH","2019/08/23 14:49:25","新北市蘆洲區永康街2巷25號","121.459133333333","25.086375","6501400","蘆洲區"
"208001","AAC-292","2019/08/23 14:49:28","新北市新店區薏仁坑路自強巷1號","121.496941666667","24.95821","6502700","金山區"
"207002","749-BX","2019/08/23 14:49:30","新北市萬里區溪底里香員林路17-1號","121.635673333333","25.1599883333333","6502800","萬里區"
"207001","662-BX","2019/08/23 14:49:38","新北市萬里區雙興里豐稟路9號","121.647346666667","25.1819316666667","6502800","萬里區"
"236040","KED-0685","2019/08/23 14:49:29","新北市土城區裕民路136巷8弄1號","121.450603333333","24.9851166666667","6501300","土城區"
"236077","166-UM","2019/08/23 14:49:40","新北市土城區中央路四段125巷2弄2號","121.416575","24.9572766666667","6501300","土城區"
"236029","253-BX","2019/08/23 14:49:42","新北市土城區忠義路26巷10號","121.439848333333","24.969895","6501300","土城區"
"236024","269-VK","2019/08/23 14:49:35","新北市土城區慶安街59號","121.440875","24.9729166666667","6501300","土城區"
"236013","270-VK","2019/08/23 14:49:31","新北市土城區金城路二段354巷10號","121.460873333333","24.9844383333333","6501300","土城區"
"236032","271-VK","2019/08/23 14:49:27","新北市土城區仁愛路42號","121.461791666667","24.979295","6501300","土城區"
"236067","KEA-2877","2019/08/23 14:49:32","新北市土城區明德路一段385-1號","121.452545","24.9800433333333","6501300","土城區"
"236016","401-BY","2019/08/23 14:49:36","新北市土城區延安街42-1號","121.467413333333","24.9853833333333","6501300","土城區"
