"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/23 19:29:28","新北市永和區秀朗路二段163號","121.525138333333","25.001605","6500400","永和區"
"234081","298-R6","2019/08/23 19:29:48","新北市永和區福和路5-9號","121.52537","25.0084983333333","6500400","永和區"
"234038","336-UY","2019/08/23 19:29:42","新北市永和區民樂街44號","121.527416666667","25.000495","6500400","永和區"
"234064","337-UY","2019/08/23 19:29:35","新北市永和區中正路368巷1弄88號","121.520445","25.000615","6500400","永和區"
"234086","338-UY","2019/08/23 19:29:41","新北市永和區林森路35號","121.525713333333","25.0049833333333","6500400","永和區"
"234070","552-UM","2019/08/23 19:29:40","新北市永和區警光街5-1號","121.519758333333","25.0095266666667","6500400","永和區"
"234017","745-BX","2019/08/23 19:29:30","新北市永和區環河西路一段87-1號","121.51252","25.0180583333333","6500400","永和區"
"234030","746-BX","2019/08/23 19:29:47","新北市永和區民生路63號","121.522655","24.9973933333333","6500400","永和區"
"234054","KEA-2590","2019/08/23 19:29:31","新北市永和區永和路二段174號","121.51542","25.013295","6500400","永和區"
"234007","KED-0605","2019/08/23 19:29:39","新北市永和區永和路184-1號","121.514176666667","25.008985","6500400","永和區"
"234013","KEA-2591","2019/08/23 19:29:41","新北市永和區中山路一段131號","121.510538333333","25.00998","6500400","永和區"
"234061","AAD-866","2019/08/23 19:29:28","新北市永和區中正路504號","121.517386666667","25.0044733333333","6500400","永和區"
"234042","862-TW","2019/08/23 19:29:29","新北市永和區水源街39巷16號","121.51056","25.00362","6500400","永和區"
"234050","863-TW","2019/08/23 19:29:37","新北市永和區信義路115號","121.512305","25.0148133333333","6500400","永和區"
"234026","9371-KE","2019/08/23 19:29:39","新北市永和區安樂路96號","121.51425","24.9990866666667","6500400","永和區"
"234011","9373-KE","2019/08/23 19:29:45","新北市永和區保生路55號","121.504738333333","25.0106383333333","6500400","永和區"
"249003","593-UM","2019/08/23 19:29:43","新北市八里區中山路二段341號","121.399386666667","25.147265","6502300","八里區"
"248014","025-BX","2019/08/23 19:29:46","新北市五股區五福路9-1號","121.43371","25.08833","6501500","五股區"
"248008","KED-0815","2019/08/23 19:29:41","新北市五股區中興路一段164-1號","121.464036666667","25.0739983333333","6501500","五股區"
"248018","KED-0813","2019/08/23 19:29:28","新北市五股區外寮路8-1號","121.420623333333","25.0789516666667","6501500","五股區"
"248012","247-BX","2019/08/23 19:29:30","新北市五股區成泰路二段91巷9號","121.437576666667","25.0842016666667","6501500","五股區"
"248004","677-BX","2019/08/23 19:29:32","新北市五股區工商路153-1號","121.434885","25.08657","6501500","五股區"
"248002","678-BX","2019/08/23 19:29:43","新北市五股區凌雲路一段158巷6號","121.447776666667","25.1029966666667","6501500","五股區"
"234023","9380-KE","2019/08/23 19:29:40","新北市永和區環河東路二段26號","121.52254","25.0128533333333","6500400","永和區"
"234077","969-R7","2019/08/23 19:29:43","新北市永和區民治街29號","121.519591666667","24.9977116666667","6500400","永和區"
"234074","AAC-211","2019/08/23 19:29:41","新北市永和區博愛街57巷1號","121.52008","25.016185","6500400","永和區"
"234067","AAC-212","2019/08/23 19:29:47","新北市永和區永貞路398號","121.509271666667","25.0075616666667","6500400","永和區"
"234003","AAC-295","2019/08/23 19:29:26","新北市永和區福和路376號","121.514193333333","25.0077566666667","6500400","永和區"
"244023","483-VK","2019/08/23 19:29:38","新北市林口區民富街99號","121.370433333333","25.075125","6501700","林口區"
"243012","AAD-798","2019/08/23 19:29:48","新北市泰山區仁義路195號","121.433065","25.0539766666667","6501600","泰山區"
"243010","297-R6","2019/08/23 19:29:33","新北市泰山區民生路31巷2號","121.430418333333","25.0523383333333","6501600","泰山區"
"243014","KEA-2801","2019/08/23 19:29:31","新北市泰山區中港西路422號","121.433798333333","25.0538483333333","6501600","泰山區"
"243016","421-VK","2019/08/23 19:29:31","新北市泰山區明志路三段204巷12號","121.4219","25.0378966666667","6501600","泰山區"
"243009","KEA-2215","2019/08/23 19:29:34","新北市泰山區半山雅3號","121.43138","25.067315","6501600","泰山區"
"243013","646-TV","2019/08/23 19:29:44","新北市泰山區貴子路36巷3弄2號","121.425955","25.0411266666667","6501600","泰山區"
"243015","680-BX","2019/08/23 19:29:31","新北市泰山區明志路二段103-1號","121.428195","25.0517666666667","6501600","泰山區"
"222003","436-BY","2019/08/23 19:29:43","新北市深坑區深南路51-1號","121.621275","25.0097616666667","6501800","深坑區"
"222001","628-TS","2019/08/23 19:29:33","新北市深坑區深坑街10號","121.615776666667","25.0027333333333","6501800","深坑區"
"222002","659-BX","2019/08/23 19:29:39","新北市深坑區北深路一段177號","121.632528333333","25.0108266666667","6501800","深坑區"
"231061","002-UM","2019/08/23 19:29:31","新北市新店區安康路一段302-2號","121.517265","24.9640133333333","6500600","新店區"
"231044","046-UY","2019/08/23 19:29:45","新北市新店區中興路三段145號","121.544521666667","24.9799166666667","6500600","新店區"
"231060","106-UY","2019/08/23 19:29:34","新北市新店區安康路二段3-1號","121.515986666667","24.9636366666667","6500600","新店區"
"231051","107-UY","2019/08/23 19:29:35","新北市新店區中央路97號","121.531293333333","24.9749966666667","6500600","新店區"
"231049","108-UY","2019/08/23 19:29:40","新北市新店區北新路三段95巷12號","121.540725","24.9817416666667","6500600","新店區"
"231065","110-UY","2019/08/23 19:29:39","新北市新店區安祥路109巷1弄25號","121.476455","24.9600466666667","6500600","新店區"
"231062","256-BX","2019/08/23 19:29:38","新北市新店區莒光路42號","121.523821666667","24.957205","6500600","新店區"
"231054","260-TV","2019/08/23 19:29:39","新北市新店區文中路40號","121.539728333333","24.9565566666667","6500600","新店區"
"231042","268-BY","2019/08/23 19:29:47","新北市新店區中興路一段152號","121.542426666667","24.9638933333333","6500600","新店區"
"231064","278-BY","2019/08/23 19:29:40","新北市新店區安康路二段96號","121.513653333333","24.96303","6500600","新店區"
"231050","AAD-862","2019/08/23 19:29:42","新北市新店區北宜路二段233號","121.5537","24.9534516666667","6500600","新店區"
"231045","355-BY","2019/08/23 19:29:45","新北市新店區北宜路二段207號","121.553128333333","24.9532866666667","6500600","新店區"
"231058","3713-VJ","2019/08/23 19:29:42","新北市新店區永華街5號","121.543353333333","24.9771083333333","6500600","新店區"
"231056","4715-K9","2019/08/23 19:29:36","新北市新店區安康路二段320巷15弄18號","121.50255","24.9590883333333","6500600","新店區"
"231067","4772-VM","2019/08/23 19:29:26","新北市新店區薏仁坑路自強巷1號","121.497183333333","24.9579883333333","6500600","新店區"
"231053","513-UM","2019/08/23 19:29:48","新北市新店區新烏路二段200巷11號","121.547693333333","24.9167233333333","6500600","新店區"
"231063","616-UM","2019/08/23 19:29:36","新北市新店區達觀路14巷3號","121.503018333333","24.94147","6500600","新店區"
"231040","617-UM","2019/08/23 19:29:27","新北市新店區中華路99號","121.539015","24.9691016666667","6500600","新店區"
"231041","619-UM","2019/08/23 19:29:37","新北市新店區中正路566號","121.53379","24.9876066666667","6500600","新店區"
"231048","KED-0819","2019/08/23 19:29:41","新北市新店區中興路一段282-5號","121.546323333333","24.968125","6500600","新店區"
"231046","719-UM","2019/08/23 19:29:28","新北市新店區北新路一段14號","121.540868333333","24.9656766666667","6500600","新店區"
"231057","720-UM","2019/08/23 19:29:43","新北市新店區花園一路四段43號","121.551135","24.9324516666667","6500600","新店區"
"231059","897-TW","2019/08/23 19:29:40","新北市新店區安和路三段46號","121.518008333333","24.9818216666667","6500600","新店區"
"231043","899-TW","2019/08/23 19:29:35","新北市新店區北新路二段228巷1號","121.542921666667","24.9776483333333","6500600","新店區"
"231066","AKT-0513","2019/08/23 19:29:41","新北市新店區安康路三段359巷12弄25號","121.484006666667","24.9493416666667","6500600","新店區"
"241028","022-UY","2019/08/23 19:29:40","新北市三重區中寮街31號","121.492645","25.05887","6500200","三重區"
"241008","059-VK","2019/08/23 19:29:38","新北市三重區永福街135巷30號","121.477548333333","25.0771466666667","6500200","三重區"
"241031","061-VK","2019/08/23 19:29:25","新北市三重區集美街100號","121.488625","25.0541316666667","6500200","三重區"
"241017","063-VK","2019/08/23 19:29:35","新北市三重區重陽路三段5巷38-1號","121.492101666667","25.0651783333333","6500200","三重區"
"241007","742-BX","2019/08/23 19:29:41","新北市三重區溪尾街124-2號","121.48929","25.079395","6500200","三重區"
"241006","262-UM","2019/08/23 19:29:40","新北市三重區車路頭街80巷3號","121.484206666667","25.0741183333333","6500200","三重區"
"241009","267-UM","2019/08/23 19:29:45","新北市三重區溪尾街242巷69號","121.486015","25.0814883333333","6500200","三重區"
"241032","269-UM","2019/08/23 19:29:47","新北市三重區三陽路43號","121.484996666667","25.05885","6500200","三重區"
"241013","270-UM","2019/08/23 19:29:33","新北市三重區仁賢街12-1號","121.495635","25.0748933333333","6500200","三重區"
"241025","271-UM","2019/08/23 19:29:35","新北市三重區頂崁街210巷28弄9號","121.475806666667","25.067185","6500200","三重區"
"241030","KED-0822","2019/08/23 19:29:48","新北市三重區成功路41巷13號","121.490311666667","25.0515166666667","6500200","三重區"
"241035","462-BY","2019/08/23 19:29:40","新北市三重區長元西街37號","121.49805","25.065325","6500200","三重區"
"241020","478-VK","2019/08/23 19:29:43","新北市三重區大智街256號","121.488981666667","25.073385","6500200","三重區"
"241023","545-UM","2019/08/23 19:29:32","新北市三重區頂崁街99號","121.477976666667","25.0638416666667","6500200","三重區"
"241026","743-BX","2019/08/23 19:29:40","新北市三重區文化南路67號","121.500338333333","25.0607683333333","6500200","三重區"
"241022","KED-0820","2019/08/23 19:29:36","新北市三重區三民街165巷11號","121.483966666667","25.0651783333333","6500200","三重區"
